,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8110,2018-05-28 14:11:00,2018-05-28,0.046,4580.0,10.0,3367.0,0.046,0.0458,0.0458,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8111,2018-05-28 14:12:00,2018-05-28,0.0458,0.0,0.0,3367.0,0.0458,0.0458,0.0458,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8112,2018-05-28 14:13:00,2018-05-28,0.0458,0.0,0.0,3367.0,0.0458,0.0458,0.0458,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8113,2018-05-28 14:14:00,2018-05-28,0.0458,0.0,0.0,3367.0,0.0458,0.0458,0.0458,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8114,2018-05-28 14:15:00,2018-05-28,0.0458,4967.0,11.0,3369.0,0.0458,0.0451,0.0451,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8115,2018-05-28 14:16:00,2018-05-28,0.0451,0.0,0.0,3369.0,0.0451,0.0451,0.0451,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8116,2018-05-28 14:17:00,2018-05-28,0.0451,0.0,0.0,3369.0,0.0451,0.0451,0.0451,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8117,2018-05-28 14:18:00,2018-05-28,0.0451,0.0,0.0,3369.0,0.0451,0.0451,0.0451,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8118,2018-05-28 14:19:00,2018-05-28,0.0451,437.0,1.0,3370.0,0.0451,0.0437,0.0437,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8119,2018-05-28 14:20:00,2018-05-28,0.0437,0.0,0.0,3370.0,0.0437,0.0437,0.0437,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8120,2018-05-28 14:21:00,2018-05-28,0.0437,434.0,1.0,3371.0,0.0437,0.0434,0.0434,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8121,2018-05-28 14:22:00,2018-05-28,0.0434,0.0,0.0,3371.0,0.0434,0.0434,0.0434,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8122,2018-05-28 14:23:00,2018-05-28,0.0434,433.0,1.0,3371.0,0.0434,0.0433,0.0433,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8123,2018-05-28 14:24:00,2018-05-28,0.0437,2615.0,6.0,3373.0,0.0433,0.0435,0.0433,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8124,2018-05-28 14:25:00,2018-05-28,0.0437,437.0,1.0,3374.0,0.0435,0.0437,0.0435,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8125,2018-05-28 14:26:00,2018-05-28,0.0437,16330.0,38.0,3387.0,0.0437,0.0429,0.0429,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8126,2018-05-28 14:27:00,2018-05-28,0.0429,8525.0,20.0,3392.0,0.0429,0.0426,0.0425,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8127,2018-05-28 14:28:00,2018-05-28,0.0426,19136.0,45.0,3405.0,0.0426,0.0423,0.0423,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8128,2018-05-28 14:29:00,2018-05-28,0.0422,5486.0,13.0,3409.0,0.0422,0.0422,0.0422,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8129,2018-05-28 14:30:00,2018-05-28,0.0428,1708.0,4.0,3412.0,0.0422,0.0428,0.0422,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8130,2018-05-28 14:31:00,2018-05-28,0.0429,1714.0,4.0,3416.0,0.0428,0.0429,0.0428,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8131,2018-05-28 14:32:00,2018-05-28,0.043,430.0,1.0,3417.0,0.0429,0.043,0.0429,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8132,2018-05-28 14:33:00,2018-05-28,0.044,8786.0,20.0,3417.0,0.043,0.044,0.043,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8133,2018-05-28 14:34:00,2018-05-28,0.044,436.0,1.0,3418.0,0.044,0.0436,0.0436,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8134,2018-05-28 14:35:00,2018-05-28,0.0436,0.0,0.0,3418.0,0.0436,0.0436,0.0436,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8135,2018-05-28 14:36:00,2018-05-28,0.0442,28640.0,65.0,3398.0,0.0436,0.0438,0.0436,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8136,2018-05-28 14:37:00,2018-05-28,0.0443,73805.0,167.0,3353.0,0.0438,0.0443,0.0438,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8137,2018-05-28 14:38:00,2018-05-28,0.0443,1314.0,3.0,3350.0,0.0443,0.0438,0.0438,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8138,2018-05-28 14:39:00,2018-05-28,0.0438,0.0,0.0,3350.0,0.0438,0.0438,0.0438,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8139,2018-05-28 14:40:00,2018-05-28,0.0444,22200.0,50.0,3321.0,0.0438,0.0444,0.0438,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8140,2018-05-28 14:41:00,2018-05-28,0.0444,0.0,0.0,3321.0,0.0444,0.0444,0.0444,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8141,2018-05-28 14:42:00,2018-05-28,0.0444,8830.0,20.0,3321.0,0.0444,0.0441,0.0441,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8142,2018-05-28 14:43:00,2018-05-28,0.0444,35330.0,80.0,3300.0,0.0441,0.0444,0.0441,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8143,2018-05-28 14:44:00,2018-05-28,0.0444,0.0,0.0,3300.0,0.0444,0.0444,0.0444,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8144,2018-05-28 14:45:00,2018-05-28,0.0446,12021.0,27.0,3326.0,0.0444,0.0445,0.0444,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8145,2018-05-28 14:46:00,2018-05-28,0.0445,0.0,0.0,3326.0,0.0445,0.0445,0.0445,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8146,2018-05-28 14:47:00,2018-05-28,0.0446,892.0,2.0,3325.0,0.0445,0.0446,0.0445,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8147,2018-05-28 14:48:00,2018-05-28,0.0453,10399.0,23.0,3309.0,0.0446,0.0453,0.0446,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8148,2018-05-28 14:49:00,2018-05-28,0.0453,19864.0,44.0,3291.0,0.0453,0.0449,0.0449,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8149,2018-05-28 14:50:00,2018-05-28,0.0449,0.0,0.0,3291.0,0.0449,0.0449,0.0449,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8150,2018-05-28 14:51:00,2018-05-28,0.0455,22685.0,50.0,3288.0,0.0449,0.0455,0.0449,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8151,2018-05-28 14:52:00,2018-05-28,0.0455,455.0,1.0,3288.0,0.0455,0.0455,0.0455,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8152,2018-05-28 14:53:00,2018-05-28,0.0455,18090.0,40.0,3308.0,0.0455,0.0453,0.0452,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8153,2018-05-28 14:54:00,2018-05-28,0.0461,17024.0,37.0,3321.0,0.0453,0.0459,0.0453,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8154,2018-05-28 14:55:00,2018-05-28,0.0459,0.0,0.0,3321.0,0.0459,0.0459,0.0459,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8155,2018-05-28 14:56:00,2018-05-28,0.0461,16566.0,36.0,3300.0,0.0459,0.0461,0.0459,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8156,2018-05-28 14:57:00,2018-05-28,0.0461,7830.0,17.0,3294.0,0.0461,0.0461,0.046,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8157,2018-05-28 14:58:00,2018-05-28,0.0461,0.0,0.0,3294.0,0.0461,0.0461,0.0461,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8158,2018-05-28 14:59:00,2018-05-28,0.0461,0.0,0.0,3294.0,0.0461,0.0461,0.0461,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8159,2018-05-28 15:00:00,2018-05-28,0.0461,461.0,1.0,2751.0,0.0461,0.0461,0.0461,10001341,2018-07-25,2018-07-25,C,2.75,2018-05-24
8160,2018-05-28 09:31:00,2018-05-28,0.2529,0.0,0.0,2356.0,0.2529,0.2529,0.2529,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8161,2018-05-28 09:32:00,2018-05-28,0.248,4960.0,2.0,2356.0,0.2529,0.248,0.248,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8162,2018-05-28 09:33:00,2018-05-28,0.248,7352.0,3.0,2357.0,0.248,0.245,0.245,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8163,2018-05-28 09:34:00,2018-05-28,0.245,0.0,0.0,2357.0,0.245,0.245,0.245,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8164,2018-05-28 09:35:00,2018-05-28,0.245,0.0,0.0,2357.0,0.245,0.245,0.245,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8165,2018-05-28 09:36:00,2018-05-28,0.245,0.0,0.0,2357.0,0.245,0.245,0.245,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8166,2018-05-28 09:37:00,2018-05-28,0.245,2445.0,1.0,2357.0,0.245,0.2445,0.2445,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8167,2018-05-28 09:38:00,2018-05-28,0.2445,7290.0,3.0,2357.0,0.2445,0.243,0.243,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8168,2018-05-28 09:39:00,2018-05-28,0.2464,46597.0,19.0,2373.0,0.243,0.2464,0.243,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8169,2018-05-28 09:40:00,2018-05-28,0.2466,2466.0,1.0,2373.0,0.2464,0.2466,0.2464,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8170,2018-05-28 09:41:00,2018-05-28,0.2466,0.0,0.0,2373.0,0.2466,0.2466,0.2466,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8171,2018-05-28 09:42:00,2018-05-28,0.2471,4939.0,2.0,2375.0,0.2466,0.2471,0.2466,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8172,2018-05-28 09:43:00,2018-05-28,0.2471,2471.0,1.0,2376.0,0.2471,0.2471,0.2471,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8173,2018-05-28 09:44:00,2018-05-28,0.2471,0.0,0.0,2376.0,0.2471,0.2471,0.2471,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8174,2018-05-28 09:45:00,2018-05-28,0.2471,0.0,0.0,2376.0,0.2471,0.2471,0.2471,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8175,2018-05-28 09:46:00,2018-05-28,0.2478,2478.0,1.0,2377.0,0.2471,0.2478,0.2471,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8176,2018-05-28 09:47:00,2018-05-28,0.2478,0.0,0.0,2377.0,0.2478,0.2478,0.2478,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8177,2018-05-28 09:48:00,2018-05-28,0.2478,0.0,0.0,2377.0,0.2478,0.2478,0.2478,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8178,2018-05-28 09:49:00,2018-05-28,0.2478,9912.0,4.0,2381.0,0.2478,0.2478,0.2478,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8179,2018-05-28 09:50:00,2018-05-28,0.2478,0.0,0.0,2381.0,0.2478,0.2478,0.2478,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8180,2018-05-28 09:51:00,2018-05-28,0.2489,2489.0,1.0,2381.0,0.2478,0.2489,0.2478,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8181,2018-05-28 09:52:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8182,2018-05-28 09:53:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8183,2018-05-28 09:54:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8184,2018-05-28 09:55:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8185,2018-05-28 09:56:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8186,2018-05-28 09:57:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8187,2018-05-28 09:58:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8188,2018-05-28 09:59:00,2018-05-28,0.2489,0.0,0.0,2381.0,0.2489,0.2489,0.2489,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8189,2018-05-28 10:00:00,2018-05-28,0.2489,2458.0,1.0,2381.0,0.2489,0.2458,0.2458,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8190,2018-05-28 10:01:00,2018-05-28,0.2465,9850.0,4.0,2385.0,0.2458,0.2455,0.2455,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8191,2018-05-28 10:02:00,2018-05-28,0.2455,0.0,0.0,2385.0,0.2455,0.2455,0.2455,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8192,2018-05-28 10:03:00,2018-05-28,0.2455,0.0,0.0,2385.0,0.2455,0.2455,0.2455,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8193,2018-05-28 10:04:00,2018-05-28,0.2455,0.0,0.0,2385.0,0.2455,0.2455,0.2455,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8194,2018-05-28 10:05:00,2018-05-28,0.2468,4936.0,2.0,2387.0,0.2455,0.2468,0.2455,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8195,2018-05-28 10:06:00,2018-05-28,0.2468,0.0,0.0,2387.0,0.2468,0.2468,0.2468,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8196,2018-05-28 10:07:00,2018-05-28,0.2468,0.0,0.0,2387.0,0.2468,0.2468,0.2468,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8197,2018-05-28 10:08:00,2018-05-28,0.2468,0.0,0.0,2387.0,0.2468,0.2468,0.2468,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8198,2018-05-28 10:09:00,2018-05-28,0.2468,0.0,0.0,2387.0,0.2468,0.2468,0.2468,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8199,2018-05-28 10:10:00,2018-05-28,0.2468,0.0,0.0,2387.0,0.2468,0.2468,0.2468,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8200,2018-05-28 10:11:00,2018-05-28,0.2468,2442.0,1.0,2387.0,0.2468,0.2442,0.2442,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8201,2018-05-28 10:12:00,2018-05-28,0.2442,4828.0,2.0,2385.0,0.2442,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8202,2018-05-28 10:13:00,2018-05-28,0.2414,0.0,0.0,2385.0,0.2414,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8203,2018-05-28 10:14:00,2018-05-28,0.2414,0.0,0.0,2385.0,0.2414,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8204,2018-05-28 10:15:00,2018-05-28,0.2414,0.0,0.0,2385.0,0.2414,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8205,2018-05-28 10:16:00,2018-05-28,0.2414,0.0,0.0,2385.0,0.2414,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8206,2018-05-28 10:17:00,2018-05-28,0.2414,0.0,0.0,2385.0,0.2414,0.2414,0.2414,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8207,2018-05-28 10:18:00,2018-05-28,0.2414,2392.0,1.0,2385.0,0.2414,0.2392,0.2392,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8208,2018-05-28 10:19:00,2018-05-28,0.2392,0.0,0.0,2385.0,0.2392,0.2392,0.2392,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8209,2018-05-28 10:20:00,2018-05-28,0.2392,0.0,0.0,2385.0,0.2392,0.2392,0.2392,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8210,2018-05-28 10:21:00,2018-05-28,0.2392,0.0,0.0,2385.0,0.2392,0.2392,0.2392,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8211,2018-05-28 10:22:00,2018-05-28,0.2392,0.0,0.0,2385.0,0.2392,0.2392,0.2392,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8212,2018-05-28 10:23:00,2018-05-28,0.2392,2361.0,1.0,2385.0,0.2392,0.2361,0.2361,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8213,2018-05-28 10:24:00,2018-05-28,0.2361,2355.0,1.0,2386.0,0.2361,0.2355,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8214,2018-05-28 10:25:00,2018-05-28,0.2355,23194.0,10.0,2386.0,0.2355,0.2319,0.2319,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8215,2018-05-28 10:26:00,2018-05-28,0.2338,16286.0,7.0,2386.0,0.2319,0.2322,0.2319,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8216,2018-05-28 10:27:00,2018-05-28,0.2322,0.0,0.0,2386.0,0.2322,0.2322,0.2322,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8217,2018-05-28 10:28:00,2018-05-28,0.2322,4642.0,2.0,2388.0,0.2322,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8218,2018-05-28 10:29:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8219,2018-05-28 10:30:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8220,2018-05-28 10:31:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8221,2018-05-28 10:32:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8222,2018-05-28 10:33:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8223,2018-05-28 10:34:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8224,2018-05-28 10:35:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8225,2018-05-28 10:36:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8226,2018-05-28 10:37:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8227,2018-05-28 10:38:00,2018-05-28,0.2321,0.0,0.0,2388.0,0.2321,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8228,2018-05-28 10:39:00,2018-05-28,0.237,11850.0,5.0,2393.0,0.2321,0.237,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8229,2018-05-28 10:40:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8230,2018-05-28 10:41:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8231,2018-05-28 10:42:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8232,2018-05-28 10:43:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8233,2018-05-28 10:44:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8234,2018-05-28 10:45:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8235,2018-05-28 10:46:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8236,2018-05-28 10:47:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8237,2018-05-28 10:48:00,2018-05-28,0.237,0.0,0.0,2393.0,0.237,0.237,0.237,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8238,2018-05-28 10:49:00,2018-05-28,0.237,2365.0,1.0,2393.0,0.237,0.2365,0.2365,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8239,2018-05-28 10:50:00,2018-05-28,0.2365,4698.0,2.0,2391.0,0.2365,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8240,2018-05-28 10:51:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8241,2018-05-28 10:52:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8242,2018-05-28 10:53:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8243,2018-05-28 10:54:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8244,2018-05-28 10:55:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8245,2018-05-28 10:56:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8246,2018-05-28 10:57:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8247,2018-05-28 10:58:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8248,2018-05-28 10:59:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8249,2018-05-28 11:00:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8250,2018-05-28 11:01:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8251,2018-05-28 11:02:00,2018-05-28,0.2349,0.0,0.0,2391.0,0.2349,0.2349,0.2349,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8252,2018-05-28 11:03:00,2018-05-28,0.2349,4684.0,2.0,2393.0,0.2349,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8253,2018-05-28 11:04:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8254,2018-05-28 11:05:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8255,2018-05-28 11:06:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8256,2018-05-28 11:07:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8257,2018-05-28 11:08:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8258,2018-05-28 11:09:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8259,2018-05-28 11:10:00,2018-05-28,0.2342,0.0,0.0,2393.0,0.2342,0.2342,0.2342,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8260,2018-05-28 11:11:00,2018-05-28,0.2342,4600.0,2.0,2395.0,0.2342,0.23,0.23,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8261,2018-05-28 11:12:00,2018-05-28,0.23,4600.0,2.0,2397.0,0.23,0.23,0.23,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8262,2018-05-28 11:13:00,2018-05-28,0.23,0.0,0.0,2397.0,0.23,0.23,0.23,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8263,2018-05-28 11:14:00,2018-05-28,0.23,0.0,0.0,2397.0,0.23,0.23,0.23,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8264,2018-05-28 11:15:00,2018-05-28,0.2314,4628.0,2.0,2399.0,0.23,0.2314,0.23,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8265,2018-05-28 11:16:00,2018-05-28,0.2316,2316.0,1.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8266,2018-05-28 11:17:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8267,2018-05-28 11:18:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8268,2018-05-28 11:19:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8269,2018-05-28 11:20:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
