,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3838,2016-04-14 14:59:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3839,2016-04-14 15:00:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3840,2016-04-14 09:31:00,2016-04-14,0.0107,107.0,1.0,3875.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3841,2016-04-14 09:32:00,2016-04-14,0.0107,0.0,0.0,3875.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3842,2016-04-14 09:33:00,2016-04-14,0.0107,0.0,0.0,3875.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3843,2016-04-14 09:34:00,2016-04-14,0.0107,0.0,0.0,3875.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3844,2016-04-14 09:35:00,2016-04-14,0.0115,1150.0,10.0,3885.0,0.0107,0.0115,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3845,2016-04-14 09:36:00,2016-04-14,0.0118,236.0,2.0,3887.0,0.0115,0.0118,0.0115,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3846,2016-04-14 09:37:00,2016-04-14,0.0118,0.0,0.0,3887.0,0.0118,0.0118,0.0118,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3847,2016-04-14 09:38:00,2016-04-14,0.0121,121.0,1.0,3887.0,0.0118,0.0121,0.0118,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3848,2016-04-14 09:39:00,2016-04-14,0.0121,0.0,0.0,3887.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3849,2016-04-14 09:40:00,2016-04-14,0.0121,0.0,0.0,3887.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3850,2016-04-14 09:41:00,2016-04-14,0.0121,0.0,0.0,3887.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3851,2016-04-14 09:42:00,2016-04-14,0.0121,1330.0,11.0,3877.0,0.0121,0.0121,0.012,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3852,2016-04-14 09:43:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3853,2016-04-14 09:44:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3854,2016-04-14 09:45:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3855,2016-04-14 09:46:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3856,2016-04-14 09:47:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3857,2016-04-14 09:48:00,2016-04-14,0.0121,0.0,0.0,3877.0,0.0121,0.0121,0.0121,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3858,2016-04-14 09:49:00,2016-04-14,0.0121,1150.0,10.0,3887.0,0.0121,0.0115,0.0115,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3859,2016-04-14 09:50:00,2016-04-14,0.0115,0.0,0.0,3887.0,0.0115,0.0115,0.0115,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3860,2016-04-14 09:51:00,2016-04-14,0.0115,0.0,0.0,3887.0,0.0115,0.0115,0.0115,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3861,2016-04-14 09:52:00,2016-04-14,0.0115,218.0,2.0,3889.0,0.0115,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3862,2016-04-14 09:53:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3863,2016-04-14 09:54:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3864,2016-04-14 09:55:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3865,2016-04-14 09:56:00,2016-04-14,0.0109,327.0,3.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3866,2016-04-14 09:57:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3867,2016-04-14 09:58:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3868,2016-04-14 09:59:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3869,2016-04-14 10:00:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3870,2016-04-14 10:01:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3871,2016-04-14 10:02:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3872,2016-04-14 10:03:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3873,2016-04-14 10:04:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3874,2016-04-14 10:05:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3875,2016-04-14 10:06:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3876,2016-04-14 10:07:00,2016-04-14,0.0109,0.0,0.0,3889.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3877,2016-04-14 10:08:00,2016-04-14,0.0108,2160.0,20.0,3909.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3878,2016-04-14 10:09:00,2016-04-14,0.0108,108.0,1.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3879,2016-04-14 10:10:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3880,2016-04-14 10:11:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3881,2016-04-14 10:12:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3882,2016-04-14 10:13:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3883,2016-04-14 10:14:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3884,2016-04-14 10:15:00,2016-04-14,0.0108,1080.0,10.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3885,2016-04-14 10:16:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3886,2016-04-14 10:17:00,2016-04-14,0.0108,0.0,0.0,3910.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3887,2016-04-14 10:18:00,2016-04-14,0.0107,1070.0,10.0,3920.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3888,2016-04-14 10:19:00,2016-04-14,0.0108,324.0,3.0,3920.0,0.0107,0.0108,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3889,2016-04-14 10:20:00,2016-04-14,0.0108,0.0,0.0,3920.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3890,2016-04-14 10:21:00,2016-04-14,0.0108,0.0,0.0,3920.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3891,2016-04-14 10:22:00,2016-04-14,0.0108,1080.0,10.0,3930.0,0.0108,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3892,2016-04-14 10:23:00,2016-04-14,0.0107,1388.0,13.0,3940.0,0.0106,0.0107,0.0106,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3893,2016-04-14 10:24:00,2016-04-14,0.0107,0.0,0.0,3940.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3894,2016-04-14 10:25:00,2016-04-14,0.0107,0.0,0.0,3940.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3895,2016-04-14 10:26:00,2016-04-14,0.0107,208.0,2.0,3941.0,0.0107,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3896,2016-04-14 10:27:00,2016-04-14,0.0104,1040.0,10.0,3951.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3897,2016-04-14 10:28:00,2016-04-14,0.0104,0.0,0.0,3951.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3898,2016-04-14 10:29:00,2016-04-14,0.0104,0.0,0.0,3951.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3899,2016-04-14 10:30:00,2016-04-14,0.0104,0.0,0.0,3951.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3900,2016-04-14 10:31:00,2016-04-14,0.0104,0.0,0.0,3951.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3901,2016-04-14 10:32:00,2016-04-14,0.0104,811.0,8.0,3951.0,0.0104,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3902,2016-04-14 10:33:00,2016-04-14,0.0103,1744.0,17.0,3941.0,0.0101,0.0103,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3903,2016-04-14 10:34:00,2016-04-14,0.0103,0.0,0.0,3941.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3904,2016-04-14 10:35:00,2016-04-14,0.0103,0.0,0.0,3941.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3905,2016-04-14 10:36:00,2016-04-14,0.0102,306.0,3.0,3941.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3906,2016-04-14 10:37:00,2016-04-14,0.0102,306.0,3.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3907,2016-04-14 10:38:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3908,2016-04-14 10:39:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3909,2016-04-14 10:40:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3910,2016-04-14 10:41:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3911,2016-04-14 10:42:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3912,2016-04-14 10:43:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3913,2016-04-14 10:44:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3914,2016-04-14 10:45:00,2016-04-14,0.0102,0.0,0.0,3943.0,0.0102,0.0102,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3915,2016-04-14 10:46:00,2016-04-14,0.0103,412.0,4.0,3943.0,0.0102,0.0103,0.0102,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3916,2016-04-14 10:47:00,2016-04-14,0.0103,0.0,0.0,3943.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3917,2016-04-14 10:48:00,2016-04-14,0.0103,0.0,0.0,3943.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3918,2016-04-14 10:49:00,2016-04-14,0.0103,0.0,0.0,3943.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3919,2016-04-14 10:50:00,2016-04-14,0.0103,0.0,0.0,3943.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3920,2016-04-14 10:51:00,2016-04-14,0.0103,1442.0,14.0,3929.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3921,2016-04-14 10:52:00,2016-04-14,0.0103,206.0,2.0,3928.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3922,2016-04-14 10:53:00,2016-04-14,0.0104,624.0,6.0,3928.0,0.0103,0.0104,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3923,2016-04-14 10:54:00,2016-04-14,0.0104,0.0,0.0,3928.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3924,2016-04-14 10:55:00,2016-04-14,0.0104,311.0,3.0,3927.0,0.0104,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3925,2016-04-14 10:56:00,2016-04-14,0.0103,0.0,0.0,3927.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3926,2016-04-14 10:57:00,2016-04-14,0.0103,0.0,0.0,3927.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3927,2016-04-14 10:58:00,2016-04-14,0.0104,1040.0,10.0,3917.0,0.0103,0.0104,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3928,2016-04-14 10:59:00,2016-04-14,0.0104,0.0,0.0,3917.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3929,2016-04-14 11:00:00,2016-04-14,0.0104,0.0,0.0,3917.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3930,2016-04-14 11:01:00,2016-04-14,0.0104,0.0,0.0,3917.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3931,2016-04-14 11:02:00,2016-04-14,0.0104,0.0,0.0,3917.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3932,2016-04-14 11:03:00,2016-04-14,0.0106,3160.0,30.0,3927.0,0.0105,0.0106,0.0105,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3933,2016-04-14 11:04:00,2016-04-14,0.0106,0.0,0.0,3927.0,0.0106,0.0106,0.0106,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3934,2016-04-14 11:05:00,2016-04-14,0.0106,1050.0,10.0,3927.0,0.0106,0.0105,0.0105,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3935,2016-04-14 11:06:00,2016-04-14,0.0106,1060.0,10.0,3927.0,0.0105,0.0106,0.0105,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3936,2016-04-14 11:07:00,2016-04-14,0.0107,1176.0,11.0,3927.0,0.0106,0.0106,0.0106,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3937,2016-04-14 11:08:00,2016-04-14,0.011,2200.0,20.0,3927.0,0.0106,0.011,0.0106,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3938,2016-04-14 11:09:00,2016-04-14,0.011,0.0,0.0,3927.0,0.011,0.011,0.011,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3939,2016-04-14 11:10:00,2016-04-14,0.011,0.0,0.0,3927.0,0.011,0.011,0.011,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3940,2016-04-14 11:11:00,2016-04-14,0.011,3270.0,30.0,3928.0,0.011,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3941,2016-04-14 11:12:00,2016-04-14,0.0109,218.0,2.0,3926.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3942,2016-04-14 11:13:00,2016-04-14,0.0109,0.0,0.0,3926.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3943,2016-04-14 11:14:00,2016-04-14,0.0109,0.0,0.0,3926.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3944,2016-04-14 11:15:00,2016-04-14,0.0109,3132.0,29.0,3926.0,0.0109,0.0108,0.0108,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3945,2016-04-14 11:16:00,2016-04-14,0.0108,535.0,5.0,3931.0,0.0108,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3946,2016-04-14 11:17:00,2016-04-14,0.0107,0.0,0.0,3931.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3947,2016-04-14 11:18:00,2016-04-14,0.0107,214.0,2.0,3931.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3948,2016-04-14 11:19:00,2016-04-14,0.0107,0.0,0.0,3931.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3949,2016-04-14 11:20:00,2016-04-14,0.0107,535.0,5.0,3931.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3950,2016-04-14 11:21:00,2016-04-14,0.0107,856.0,8.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3951,2016-04-14 11:22:00,2016-04-14,0.0107,0.0,0.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3952,2016-04-14 11:23:00,2016-04-14,0.0107,0.0,0.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3953,2016-04-14 11:24:00,2016-04-14,0.0107,0.0,0.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3954,2016-04-14 11:25:00,2016-04-14,0.0107,0.0,0.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3955,2016-04-14 11:26:00,2016-04-14,0.0107,0.0,0.0,3935.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3956,2016-04-14 11:27:00,2016-04-14,0.0107,206.0,2.0,3933.0,0.0107,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3957,2016-04-14 11:28:00,2016-04-14,0.0103,0.0,0.0,3933.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3958,2016-04-14 11:29:00,2016-04-14,0.0105,2932.0,28.0,3943.0,0.0103,0.0104,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3959,2016-04-14 11:30:00,2016-04-14,0.0104,208.0,2.0,3943.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3960,2016-04-14 13:01:00,2016-04-14,0.0104,1864.0,18.0,3953.0,0.0103,0.0104,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3961,2016-04-14 13:02:00,2016-04-14,0.0104,0.0,0.0,3953.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3962,2016-04-14 13:03:00,2016-04-14,0.0104,0.0,0.0,3953.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3963,2016-04-14 13:04:00,2016-04-14,0.0104,1010.0,10.0,3958.0,0.0104,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3964,2016-04-14 13:05:00,2016-04-14,0.0101,0.0,0.0,3958.0,0.0101,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3965,2016-04-14 13:06:00,2016-04-14,0.0101,0.0,0.0,3958.0,0.0101,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3966,2016-04-14 13:07:00,2016-04-14,0.0101,0.0,0.0,3958.0,0.0101,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3967,2016-04-14 13:08:00,2016-04-14,0.0101,0.0,0.0,3958.0,0.0101,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3968,2016-04-14 13:09:00,2016-04-14,0.0101,0.0,0.0,3958.0,0.0101,0.0101,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3969,2016-04-14 13:10:00,2016-04-14,0.0104,104.0,1.0,3959.0,0.0101,0.0104,0.0101,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3970,2016-04-14 13:11:00,2016-04-14,0.0104,0.0,0.0,3959.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3971,2016-04-14 13:12:00,2016-04-14,0.0104,0.0,0.0,3959.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3972,2016-04-14 13:13:00,2016-04-14,0.0104,0.0,0.0,3959.0,0.0104,0.0104,0.0104,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3973,2016-04-14 13:14:00,2016-04-14,0.0104,309.0,3.0,3962.0,0.0104,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3974,2016-04-14 13:15:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3975,2016-04-14 13:16:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3976,2016-04-14 13:17:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3977,2016-04-14 13:18:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3978,2016-04-14 13:19:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3979,2016-04-14 13:20:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3980,2016-04-14 13:21:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3981,2016-04-14 13:22:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3982,2016-04-14 13:23:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3983,2016-04-14 13:24:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3984,2016-04-14 13:25:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3985,2016-04-14 13:26:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3986,2016-04-14 13:27:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3987,2016-04-14 13:28:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3988,2016-04-14 13:29:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3989,2016-04-14 13:30:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3990,2016-04-14 13:31:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3991,2016-04-14 13:32:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3992,2016-04-14 13:33:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3993,2016-04-14 13:34:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3994,2016-04-14 13:35:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3995,2016-04-14 13:36:00,2016-04-14,0.0103,0.0,0.0,3962.0,0.0103,0.0103,0.0103,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3996,2016-04-14 13:37:00,2016-04-14,0.0103,1000.0,10.0,3962.0,0.0103,0.01,0.01,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
3997,2016-04-14 13:38:00,2016-04-14,0.01,0.0,0.0,3962.0,0.01,0.01,0.01,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
