,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-02-24 13:42:00,2016-02-24,0.3089,3089.0,1.0,2346.0,0.3082,0.3089,0.3082,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-02-24 13:43:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-24 13:44:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-24 13:45:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-24 13:46:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-24 13:47:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-24 13:48:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-24 13:49:00,2016-02-24,0.3089,0.0,0.0,2346.0,0.3089,0.3089,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-24 13:50:00,2016-02-24,0.3102,31020.0,10.0,2336.0,0.3089,0.3102,0.3089,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-24 13:51:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-24 13:52:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-24 13:53:00,2016-02-24,0.3102,0.0,0.0,2336.0,0.3102,0.3102,0.3102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-24 13:54:00,2016-02-24,0.3107,31070.0,10.0,2326.0,0.3102,0.3107,0.3102,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-24 13:55:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-24 13:56:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-24 13:57:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-24 13:58:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-24 13:59:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-24 14:00:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-24 14:01:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-24 14:02:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-24 14:03:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-24 14:04:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-24 14:05:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-24 14:06:00,2016-02-24,0.3107,0.0,0.0,2326.0,0.3107,0.3107,0.3107,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-24 14:07:00,2016-02-24,0.3107,48910.0,16.0,2340.0,0.3107,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-24 14:08:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-24 14:09:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-24 14:10:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-24 14:11:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-24 14:12:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-24 14:13:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-24 14:14:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-24 14:15:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-24 14:16:00,2016-02-24,0.3055,0.0,0.0,2340.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-24 14:17:00,2016-02-24,0.3055,9165.0,3.0,2343.0,0.3055,0.3055,0.3055,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-24 14:18:00,2016-02-24,0.3055,3023.0,1.0,2344.0,0.3055,0.3023,0.3023,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-24 14:19:00,2016-02-24,0.3023,0.0,0.0,2344.0,0.3023,0.3023,0.3023,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-24 14:20:00,2016-02-24,0.3023,2970.0,1.0,2344.0,0.3023,0.297,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-24 14:21:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-24 14:22:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-24 14:23:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-24 14:24:00,2016-02-24,0.297,0.0,0.0,2344.0,0.297,0.297,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-24 14:25:00,2016-02-24,0.3005,3005.0,1.0,2343.0,0.297,0.3005,0.297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-24 14:26:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-24 14:27:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-24 14:28:00,2016-02-24,0.3005,0.0,0.0,2343.0,0.3005,0.3005,0.3005,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-24 14:29:00,2016-02-24,0.3005,3004.0,1.0,2343.0,0.3005,0.3004,0.3004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-24 14:30:00,2016-02-24,0.3004,0.0,0.0,2343.0,0.3004,0.3004,0.3004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-24 14:31:00,2016-02-24,0.3004,0.0,0.0,2343.0,0.3004,0.3004,0.3004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-24 14:32:00,2016-02-24,0.3004,11804.0,4.0,2343.0,0.3004,0.2951,0.2951,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-24 14:33:00,2016-02-24,0.2951,0.0,0.0,2343.0,0.2951,0.2951,0.2951,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-24 14:34:00,2016-02-24,0.2951,0.0,0.0,2343.0,0.2951,0.2951,0.2951,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-24 14:35:00,2016-02-24,0.2951,2929.0,1.0,2342.0,0.2951,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-24 14:36:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-24 14:37:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-24 14:38:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-24 14:39:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-24 14:40:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-24 14:41:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-24 14:42:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-24 14:43:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-24 14:44:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-24 14:45:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-24 14:46:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-24 14:47:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-24 14:48:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-24 14:49:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-24 14:50:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-24 14:51:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-24 14:52:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-24 14:53:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-24 14:54:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-24 14:55:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-24 14:56:00,2016-02-24,0.2929,0.0,0.0,2342.0,0.2929,0.2929,0.2929,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-24 14:57:00,2016-02-24,0.2929,5823.0,2.0,2342.0,0.2929,0.29100000000000004,0.29100000000000004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-24 14:58:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-24 14:59:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-24 15:00:00,2016-02-24,0.29100000000000004,0.0,0.0,2342.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-24 09:31:00,2016-02-24,0.2086,2086.0,1.0,3548.0,0.2086,0.2086,0.2086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-24 09:32:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-24 09:33:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-24 09:34:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-24 09:35:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-24 09:36:00,2016-02-24,0.2086,63814.0,31.0,3578.0,0.2086,0.2058,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-24 09:37:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-24 09:38:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-24 09:39:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-24 09:40:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-24 09:41:00,2016-02-24,0.2058,16013.0,8.0,3586.0,0.2058,0.1998,0.1998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-24 09:42:00,2016-02-24,0.1998,0.0,0.0,3586.0,0.1998,0.1998,0.1998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-24 09:43:00,2016-02-24,0.1998,0.0,0.0,3586.0,0.1998,0.1998,0.1998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-24 09:44:00,2016-02-24,0.2,17936.0,9.0,3587.0,0.1998,0.2,0.1983,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-24 09:45:00,2016-02-24,0.2004,14005.0,7.0,3594.0,0.2,0.1981,0.1981,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-24 09:46:00,2016-02-24,0.2001,33815.0,17.0,3610.0,0.1981,0.1981,0.1981,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-24 09:47:00,2016-02-24,0.1993,7964.0,4.0,3613.0,0.1981,0.1985,0.1981,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-24 09:48:00,2016-02-24,0.1985,51123.0,26.0,3628.0,0.1985,0.1972,0.1961,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-24 09:49:00,2016-02-24,0.1979,3957.0,2.0,3629.0,0.1972,0.1979,0.1972,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-24 09:50:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-24 09:51:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-24 09:52:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-24 09:53:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-24 09:54:00,2016-02-24,0.1979,5928.0,3.0,3632.0,0.1979,0.1976,0.1976,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-24 09:55:00,2016-02-24,0.1976,15603.0,8.0,3629.0,0.1976,0.1976,0.1931,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-24 09:56:00,2016-02-24,0.1976,0.0,0.0,3629.0,0.1976,0.1976,0.1976,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-24 09:57:00,2016-02-24,0.1976,23214.0,12.0,3635.0,0.1976,0.1933,0.1933,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-24 09:58:00,2016-02-24,0.1933,1930.0,1.0,3635.0,0.1933,0.193,0.193,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-24 09:59:00,2016-02-24,0.193,7720.0,4.0,3635.0,0.193,0.193,0.193,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-24 10:00:00,2016-02-24,0.193,0.0,0.0,3635.0,0.193,0.193,0.193,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-24 10:01:00,2016-02-24,0.193,17249.0,9.0,3644.0,0.193,0.191,0.191,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-24 10:02:00,2016-02-24,0.1925,7655.0,4.0,3646.0,0.191,0.1925,0.191,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-24 10:03:00,2016-02-24,0.193,9650.0,5.0,3651.0,0.1925,0.193,0.1925,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-24 10:04:00,2016-02-24,0.1949,1949.0,1.0,3652.0,0.193,0.1949,0.193,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-24 10:05:00,2016-02-24,0.1951,15533.0,8.0,3660.0,0.1949,0.1951,0.1936,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-24 10:06:00,2016-02-24,0.1951,3902.0,2.0,3662.0,0.1951,0.1951,0.1951,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-24 10:07:00,2016-02-24,0.1955,5864.0,3.0,3662.0,0.1954,0.1955,0.1954,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-24 10:08:00,2016-02-24,0.1955,9680.0,5.0,3667.0,0.1955,0.1936,0.1936,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-24 10:09:00,2016-02-24,0.1941,9705.0,5.0,3672.0,0.1936,0.1941,0.1936,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-24 10:10:00,2016-02-24,0.1972,19630.0,10.0,3668.0,0.1941,0.1972,0.1941,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-24 10:11:00,2016-02-24,0.1986,9926.0,5.0,3672.0,0.1972,0.1986,0.1972,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-24 10:12:00,2016-02-24,0.2005,17893.0,9.0,3677.0,0.1986,0.2005,0.1982,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-24 10:13:00,2016-02-24,0.2005,0.0,0.0,3677.0,0.2005,0.2005,0.2005,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-24 10:14:00,2016-02-24,0.2005,9900.0,5.0,3682.0,0.2005,0.198,0.198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-24 10:15:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-24 10:16:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-24 10:17:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-24 10:18:00,2016-02-24,0.2024,22263.0,11.0,3682.0,0.198,0.2024,0.198,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-24 10:19:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-24 10:20:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-24 10:21:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-24 10:22:00,2016-02-24,0.2024,10075.0,5.0,3681.0,0.2024,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-24 10:23:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-24 10:24:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-24 10:25:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-24 10:26:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-24 10:27:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-24 10:28:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-24 10:29:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-24 10:30:00,2016-02-24,0.2028,2028.0,1.0,3681.0,0.2015,0.2028,0.2015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-24 10:31:00,2016-02-24,0.2068,20680.0,10.0,3681.0,0.2028,0.2068,0.2028,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-24 10:32:00,2016-02-24,0.2068,10260.0,5.0,3676.0,0.2068,0.2052,0.2052,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-24 10:33:00,2016-02-24,0.208,8320.0,4.0,3674.0,0.2052,0.208,0.2052,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-24 10:34:00,2016-02-24,0.208,0.0,0.0,3674.0,0.208,0.208,0.208,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-24 10:35:00,2016-02-24,0.208,0.0,0.0,3674.0,0.208,0.208,0.208,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-24 10:36:00,2016-02-24,0.2087,16687.0,8.0,3674.0,0.208,0.2087,0.208,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-24 10:37:00,2016-02-24,0.2087,0.0,0.0,3674.0,0.2087,0.2087,0.2087,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-24 10:38:00,2016-02-24,0.2092,2092.0,1.0,3674.0,0.2087,0.2092,0.2087,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-24 10:39:00,2016-02-24,0.2092,29288.0,14.0,3676.0,0.2092,0.2092,0.2092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-24 10:40:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-24 10:41:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-24 10:42:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-24 10:43:00,2016-02-24,0.2092,4126.0,2.0,3676.0,0.2092,0.2059,0.2059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-24 10:44:00,2016-02-24,0.2059,0.0,0.0,3676.0,0.2059,0.2059,0.2059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-24 10:45:00,2016-02-24,0.2059,0.0,0.0,3676.0,0.2059,0.2059,0.2059,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-24 10:46:00,2016-02-24,0.2059,2057.0,1.0,3677.0,0.2059,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-24 10:47:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-24 10:48:00,2016-02-24,0.2057,2057.0,1.0,3677.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-24 10:49:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-24 10:50:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-02-24 10:51:00,2016-02-24,0.2057,12342.0,6.0,3678.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-02-24 10:52:00,2016-02-24,0.2057,0.0,0.0,3678.0,0.2057,0.2057,0.2057,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
