,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4473,2016-08-03 13:34:00,2016-08-03,0.0128,1280.0,10.0,19639.0,0.0127,0.0128,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4474,2016-08-03 13:35:00,2016-08-03,0.0128,1280.0,10.0,19649.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4475,2016-08-03 13:36:00,2016-08-03,0.0128,0.0,0.0,19649.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4476,2016-08-03 13:37:00,2016-08-03,0.0128,640.0,5.0,19654.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4477,2016-08-03 13:38:00,2016-08-03,0.0128,768.0,6.0,19660.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4478,2016-08-03 13:39:00,2016-08-03,0.0128,2048.0,16.0,19676.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4479,2016-08-03 13:40:00,2016-08-03,0.0128,0.0,0.0,19676.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4480,2016-08-03 13:41:00,2016-08-03,0.0128,0.0,0.0,19676.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4481,2016-08-03 13:42:00,2016-08-03,0.0128,0.0,0.0,19676.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4482,2016-08-03 13:43:00,2016-08-03,0.0128,1280.0,10.0,19676.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4483,2016-08-03 13:44:00,2016-08-03,0.0128,1270.0,10.0,19676.0,0.0128,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4484,2016-08-03 13:45:00,2016-08-03,0.0127,0.0,0.0,19676.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4485,2016-08-03 13:46:00,2016-08-03,0.0127,635.0,5.0,19676.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4486,2016-08-03 13:47:00,2016-08-03,0.0127,0.0,0.0,19676.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4487,2016-08-03 13:48:00,2016-08-03,0.0129,2407.0,19.0,19691.0,0.0127,0.0126,0.0126,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4488,2016-08-03 13:49:00,2016-08-03,0.0127,1016.0,8.0,19691.0,0.0126,0.0127,0.0126,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4489,2016-08-03 13:50:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4490,2016-08-03 13:51:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4491,2016-08-03 13:52:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4492,2016-08-03 13:53:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4493,2016-08-03 13:54:00,2016-08-03,0.0127,127.0,1.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4494,2016-08-03 13:55:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4495,2016-08-03 13:56:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4496,2016-08-03 13:57:00,2016-08-03,0.0129,645.0,5.0,19691.0,0.0127,0.0129,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4497,2016-08-03 13:58:00,2016-08-03,0.0129,0.0,0.0,19691.0,0.0129,0.0129,0.0129,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4498,2016-08-03 13:59:00,2016-08-03,0.0129,127.0,1.0,19691.0,0.0129,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4499,2016-08-03 14:00:00,2016-08-03,0.0127,127.0,1.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4500,2016-08-03 14:01:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4501,2016-08-03 14:02:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4502,2016-08-03 14:03:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4503,2016-08-03 14:04:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4504,2016-08-03 14:05:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4505,2016-08-03 14:06:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4506,2016-08-03 14:07:00,2016-08-03,0.0127,0.0,0.0,19691.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4507,2016-08-03 14:08:00,2016-08-03,0.0129,3096.0,24.0,19706.0,0.0127,0.0129,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4508,2016-08-03 14:09:00,2016-08-03,0.0129,0.0,0.0,19706.0,0.0129,0.0129,0.0129,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4509,2016-08-03 14:10:00,2016-08-03,0.013,130.0,1.0,19706.0,0.0129,0.013,0.0129,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4510,2016-08-03 14:11:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4511,2016-08-03 14:12:00,2016-08-03,0.013,127.0,1.0,19707.0,0.013,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4512,2016-08-03 14:13:00,2016-08-03,0.0127,0.0,0.0,19707.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4513,2016-08-03 14:14:00,2016-08-03,0.0127,0.0,0.0,19707.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4514,2016-08-03 14:15:00,2016-08-03,0.0127,0.0,0.0,19707.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4515,2016-08-03 14:16:00,2016-08-03,0.0127,0.0,0.0,19707.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4516,2016-08-03 14:17:00,2016-08-03,0.0127,254.0,2.0,19708.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4517,2016-08-03 14:18:00,2016-08-03,0.0127,0.0,0.0,19708.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4518,2016-08-03 14:19:00,2016-08-03,0.0127,0.0,0.0,19708.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4519,2016-08-03 14:20:00,2016-08-03,0.013,1816.0,14.0,19706.0,0.0127,0.013,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4520,2016-08-03 14:21:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4521,2016-08-03 14:22:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4522,2016-08-03 14:23:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4523,2016-08-03 14:24:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4524,2016-08-03 14:25:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4525,2016-08-03 14:26:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4526,2016-08-03 14:27:00,2016-08-03,0.013,0.0,0.0,19706.0,0.013,0.013,0.013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4527,2016-08-03 14:28:00,2016-08-03,0.013,1270.0,10.0,19706.0,0.013,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4528,2016-08-03 14:29:00,2016-08-03,0.0127,0.0,0.0,19706.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4529,2016-08-03 14:30:00,2016-08-03,0.0127,0.0,0.0,19706.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4530,2016-08-03 14:31:00,2016-08-03,0.0128,896.0,7.0,19699.0,0.0127,0.0128,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4531,2016-08-03 14:32:00,2016-08-03,0.0127,2543.0,20.0,19696.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4532,2016-08-03 14:33:00,2016-08-03,0.0127,0.0,0.0,19696.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4533,2016-08-03 14:34:00,2016-08-03,0.0127,0.0,0.0,19696.0,0.0127,0.0127,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4534,2016-08-03 14:35:00,2016-08-03,0.0128,256.0,2.0,19696.0,0.0127,0.0128,0.0127,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4535,2016-08-03 14:36:00,2016-08-03,0.0128,0.0,0.0,19696.0,0.0128,0.0128,0.0128,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4536,2016-08-03 14:37:00,2016-08-03,0.0129,5979.0,47.0,19688.0,0.0129,0.0124,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4537,2016-08-03 14:38:00,2016-08-03,0.0124,0.0,0.0,19688.0,0.0124,0.0124,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4538,2016-08-03 14:39:00,2016-08-03,0.0125,750.0,6.0,19688.0,0.0124,0.0125,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4539,2016-08-03 14:40:00,2016-08-03,0.0128,2990.0,24.0,19688.0,0.0124,0.0124,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4540,2016-08-03 14:41:00,2016-08-03,0.0124,3823.0,31.0,19683.0,0.0124,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4541,2016-08-03 14:42:00,2016-08-03,0.0123,0.0,0.0,19683.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4542,2016-08-03 14:43:00,2016-08-03,0.0124,2480.0,20.0,19683.0,0.0123,0.0124,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4543,2016-08-03 14:44:00,2016-08-03,0.0124,0.0,0.0,19683.0,0.0124,0.0124,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4544,2016-08-03 14:45:00,2016-08-03,0.0124,0.0,0.0,19683.0,0.0124,0.0124,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4545,2016-08-03 14:46:00,2016-08-03,0.0125,2500.0,20.0,19703.0,0.0124,0.0125,0.0124,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4546,2016-08-03 14:47:00,2016-08-03,0.0125,0.0,0.0,19703.0,0.0125,0.0125,0.0125,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4547,2016-08-03 14:48:00,2016-08-03,0.0125,0.0,0.0,19703.0,0.0125,0.0125,0.0125,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4548,2016-08-03 14:49:00,2016-08-03,0.0122,2958.0,24.0,19703.0,0.0122,0.0122,0.0122,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4549,2016-08-03 14:50:00,2016-08-03,0.0122,0.0,0.0,19703.0,0.0122,0.0122,0.0122,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4550,2016-08-03 14:51:00,2016-08-03,0.0122,0.0,0.0,19703.0,0.0122,0.0122,0.0122,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4551,2016-08-03 14:52:00,2016-08-03,0.0123,2234.0,18.0,19695.0,0.0122,0.0123,0.0122,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4552,2016-08-03 14:53:00,2016-08-03,0.0123,3095.0,25.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4553,2016-08-03 14:54:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4554,2016-08-03 14:55:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4555,2016-08-03 14:56:00,2016-08-03,0.0123,369.0,3.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4556,2016-08-03 14:57:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4557,2016-08-03 14:58:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4558,2016-08-03 14:59:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4559,2016-08-03 15:00:00,2016-08-03,0.0123,0.0,0.0,19695.0,0.0123,0.0123,0.0123,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4560,2016-08-03 09:31:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4561,2016-08-03 09:32:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4562,2016-08-03 09:33:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4563,2016-08-03 09:34:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4564,2016-08-03 09:35:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4565,2016-08-03 09:36:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4566,2016-08-03 09:37:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4567,2016-08-03 09:38:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4568,2016-08-03 09:39:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4569,2016-08-03 09:40:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4570,2016-08-03 09:41:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4571,2016-08-03 09:42:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4572,2016-08-03 09:43:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4573,2016-08-03 09:44:00,2016-08-03,0.1814,0.0,0.0,373.0,0.1814,0.1814,0.1814,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4574,2016-08-03 09:45:00,2016-08-03,0.1839,1839.0,1.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4575,2016-08-03 09:46:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4576,2016-08-03 09:47:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4577,2016-08-03 09:48:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4578,2016-08-03 09:49:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4579,2016-08-03 09:50:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4580,2016-08-03 09:51:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4581,2016-08-03 09:52:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4582,2016-08-03 09:53:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4583,2016-08-03 09:54:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4584,2016-08-03 09:55:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4585,2016-08-03 09:56:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4586,2016-08-03 09:57:00,2016-08-03,0.1839,0.0,0.0,374.0,0.1839,0.1839,0.1839,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4587,2016-08-03 09:58:00,2016-08-03,0.1839,18210.0,10.0,384.0,0.1839,0.1821,0.1821,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4588,2016-08-03 09:59:00,2016-08-03,0.1821,36381.0,20.0,404.0,0.1821,0.1819,0.1819,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4589,2016-08-03 10:00:00,2016-08-03,0.1819,36240.0,20.0,424.0,0.1819,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4590,2016-08-03 10:01:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4591,2016-08-03 10:02:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4592,2016-08-03 10:03:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4593,2016-08-03 10:04:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4594,2016-08-03 10:05:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4595,2016-08-03 10:06:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4596,2016-08-03 10:07:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4597,2016-08-03 10:08:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4598,2016-08-03 10:09:00,2016-08-03,0.1812,0.0,0.0,424.0,0.1812,0.1812,0.1812,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4599,2016-08-03 10:10:00,2016-08-03,0.1781,71210.0,40.0,434.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4600,2016-08-03 10:11:00,2016-08-03,0.17800000000000002,0.0,0.0,434.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4601,2016-08-03 10:12:00,2016-08-03,0.1787,57064.0,32.0,466.0,0.17800000000000002,0.1787,0.17800000000000002,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4602,2016-08-03 10:13:00,2016-08-03,0.1789,67956.0,38.0,504.0,0.1787,0.1789,0.1787,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4603,2016-08-03 10:14:00,2016-08-03,0.1789,0.0,0.0,504.0,0.1789,0.1789,0.1789,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4604,2016-08-03 10:15:00,2016-08-03,0.1798,37740.0,21.0,504.0,0.1789,0.1797,0.1789,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4605,2016-08-03 10:16:00,2016-08-03,0.1797,19764.0,11.0,504.0,0.1797,0.1797,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4606,2016-08-03 10:17:00,2016-08-03,0.1797,0.0,0.0,504.0,0.1797,0.1797,0.1797,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4607,2016-08-03 10:18:00,2016-08-03,0.1797,0.0,0.0,504.0,0.1797,0.1797,0.1797,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4608,2016-08-03 10:19:00,2016-08-03,0.18,18000.0,10.0,504.0,0.1797,0.18,0.1797,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4609,2016-08-03 10:20:00,2016-08-03,0.18,0.0,0.0,504.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4610,2016-08-03 10:21:00,2016-08-03,0.18,0.0,0.0,504.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4611,2016-08-03 10:22:00,2016-08-03,0.18,0.0,0.0,504.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4612,2016-08-03 10:23:00,2016-08-03,0.18,5382.0,3.0,507.0,0.18,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4613,2016-08-03 10:24:00,2016-08-03,0.1794,3588.0,2.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4614,2016-08-03 10:25:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4615,2016-08-03 10:26:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4616,2016-08-03 10:27:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4617,2016-08-03 10:28:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4618,2016-08-03 10:29:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4619,2016-08-03 10:30:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4620,2016-08-03 10:31:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4621,2016-08-03 10:32:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4622,2016-08-03 10:33:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4623,2016-08-03 10:34:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4624,2016-08-03 10:35:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4625,2016-08-03 10:36:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4626,2016-08-03 10:37:00,2016-08-03,0.1794,0.0,0.0,509.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4627,2016-08-03 10:38:00,2016-08-03,0.1808,1808.0,1.0,509.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
