,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1177,2017-07-11 14:38:00,2017-07-11,0.0822,49890.0,61.0,8783.0,0.0822,0.0812,0.0812,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1178,2017-07-11 14:39:00,2017-07-11,0.0812,41675.0,52.0,8790.0,0.0812,0.0799,0.0799,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1179,2017-07-11 14:40:00,2017-07-11,0.0801,53462.0,67.0,8779.0,0.0799,0.0798,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1180,2017-07-11 14:41:00,2017-07-11,0.0819,62973.0,78.0,8805.0,0.0798,0.0819,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1181,2017-07-11 14:42:00,2017-07-11,0.0836,92441.0,112.0,8871.0,0.0819,0.0836,0.0818,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1182,2017-07-11 14:43:00,2017-07-11,0.0839,117848.0,141.0,8889.0,0.0836,0.0839,0.0833,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1183,2017-07-11 14:44:00,2017-07-11,0.0839,120334.0,145.0,8937.0,0.0839,0.0821,0.08199999999999999,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1184,2017-07-11 14:45:00,2017-07-11,0.08199999999999999,116819.0,144.0,8950.0,0.08199999999999999,0.0801,0.0801,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1185,2017-07-11 14:46:00,2017-07-11,0.0801,30203.0,38.0,8944.0,0.0801,0.0795,0.0794,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1186,2017-07-11 14:47:00,2017-07-11,0.0795,42820.0,54.0,8952.0,0.0795,0.0795,0.0791,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1187,2017-07-11 14:48:00,2017-07-11,0.0799,113122.0,142.0,8953.0,0.0795,0.0797,0.0792,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1188,2017-07-11 14:49:00,2017-07-11,0.0813,69312.0,86.0,8922.0,0.0797,0.0813,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1189,2017-07-11 14:50:00,2017-07-11,0.0819,106735.0,131.0,8926.0,0.0811,0.0812,0.0811,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1190,2017-07-11 14:51:00,2017-07-11,0.0819,56024.0,69.0,8913.0,0.0812,0.0818,0.0808,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1191,2017-07-11 14:52:00,2017-07-11,0.0819,51152.0,63.0,8914.0,0.0818,0.0805,0.0805,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1192,2017-07-11 14:53:00,2017-07-11,0.0813,68788.0,85.0,8868.0,0.0805,0.0811,0.0803,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1193,2017-07-11 14:54:00,2017-07-11,0.0816,54471.0,67.0,8880.0,0.0811,0.0806,0.0806,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1194,2017-07-11 14:55:00,2017-07-11,0.0808,29039.0,36.0,8858.0,0.0806,0.0805,0.0805,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1195,2017-07-11 14:56:00,2017-07-11,0.0805,25669.0,32.0,8849.0,0.0805,0.0801,0.08,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1196,2017-07-11 14:57:00,2017-07-11,0.0801,95561.0,120.0,8855.0,0.0801,0.0797,0.0794,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1197,2017-07-11 14:58:00,2017-07-11,0.0797,0.0,0.0,8855.0,0.0797,0.0797,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1198,2017-07-11 14:59:00,2017-07-11,0.0797,0.0,0.0,8855.0,0.0797,0.0797,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1199,2017-07-11 15:00:00,2017-07-11,0.0797,0.0,0.0,8855.0,0.0797,0.0797,0.0797,10000935,2017-08-23,2017-08-23,C,2.55,2017-06-29
1200,2017-07-11 09:31:00,2017-07-11,0.0646,0.0,0.0,11575.0,0.0646,0.0646,0.0646,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1201,2017-07-11 09:32:00,2017-07-11,0.0638,1914.0,3.0,11575.0,0.0646,0.0638,0.0638,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1202,2017-07-11 09:33:00,2017-07-11,0.0639,6372.0,10.0,11575.0,0.0637,0.0638,0.0636,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1203,2017-07-11 09:34:00,2017-07-11,0.0638,611.0,1.0,11576.0,0.0638,0.0611,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1204,2017-07-11 09:35:00,2017-07-11,0.0611,0.0,0.0,11576.0,0.0611,0.0611,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1205,2017-07-11 09:36:00,2017-07-11,0.0611,0.0,0.0,11576.0,0.0611,0.0611,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1206,2017-07-11 09:37:00,2017-07-11,0.0619,6190.0,10.0,11566.0,0.0611,0.0619,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1207,2017-07-11 09:38:00,2017-07-11,0.0619,11070.0,18.0,11566.0,0.0619,0.0615,0.0615,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1208,2017-07-11 09:39:00,2017-07-11,0.0615,6080.0,10.0,11566.0,0.0615,0.0608,0.0608,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1209,2017-07-11 09:40:00,2017-07-11,0.0609,609.0,1.0,11565.0,0.0608,0.0609,0.0608,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1210,2017-07-11 09:41:00,2017-07-11,0.0609,0.0,0.0,11565.0,0.0609,0.0609,0.0609,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1211,2017-07-11 09:42:00,2017-07-11,0.0617,4300.0,7.0,11567.0,0.0609,0.0617,0.0608,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1212,2017-07-11 09:43:00,2017-07-11,0.0617,0.0,0.0,11567.0,0.0617,0.0617,0.0617,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1213,2017-07-11 09:44:00,2017-07-11,0.0617,607.0,1.0,11566.0,0.0617,0.0607,0.0607,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1214,2017-07-11 09:45:00,2017-07-11,0.0616,6776.0,11.0,11566.0,0.0607,0.0616,0.0607,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1215,2017-07-11 09:46:00,2017-07-11,0.0625,6250.0,10.0,11566.0,0.0616,0.0625,0.0616,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1216,2017-07-11 09:47:00,2017-07-11,0.0625,15492.0,25.0,11570.0,0.0625,0.0618,0.0618,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1217,2017-07-11 09:48:00,2017-07-11,0.0618,22610.0,37.0,11581.0,0.0618,0.061,0.0608,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1218,2017-07-11 09:49:00,2017-07-11,0.0611,37710.0,62.0,11589.0,0.061,0.0606,0.0606,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1219,2017-07-11 09:50:00,2017-07-11,0.0613,11582.0,19.0,11592.0,0.0606,0.0613,0.0606,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1220,2017-07-11 09:51:00,2017-07-11,0.0613,2448.0,4.0,11592.0,0.0613,0.0613,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1221,2017-07-11 09:52:00,2017-07-11,0.0613,12097.0,20.0,11592.0,0.0613,0.0604,0.0603,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1222,2017-07-11 09:53:00,2017-07-11,0.0604,0.0,0.0,11592.0,0.0604,0.0604,0.0604,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1223,2017-07-11 09:54:00,2017-07-11,0.0611,3039.0,5.0,11592.0,0.0604,0.0611,0.0604,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1224,2017-07-11 09:55:00,2017-07-11,0.0612,2444.0,4.0,11592.0,0.0611,0.0612,0.061,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1225,2017-07-11 09:56:00,2017-07-11,0.0623,31561.0,51.0,11591.0,0.0612,0.0623,0.0612,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1226,2017-07-11 09:57:00,2017-07-11,0.0623,24157.0,39.0,11591.0,0.0623,0.0618,0.0617,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1227,2017-07-11 09:58:00,2017-07-11,0.0618,0.0,0.0,11591.0,0.0618,0.0618,0.0618,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1228,2017-07-11 09:59:00,2017-07-11,0.0618,6787.0,11.0,11591.0,0.0618,0.0617,0.0617,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1229,2017-07-11 10:00:00,2017-07-11,0.0617,0.0,0.0,11591.0,0.0617,0.0617,0.0617,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1230,2017-07-11 10:01:00,2017-07-11,0.0617,0.0,0.0,11591.0,0.0617,0.0617,0.0617,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1231,2017-07-11 10:02:00,2017-07-11,0.0617,18370.0,30.0,11561.0,0.0617,0.0613,0.0612,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1232,2017-07-11 10:03:00,2017-07-11,0.0614,3682.0,6.0,11567.0,0.0613,0.0614,0.0613,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1233,2017-07-11 10:04:00,2017-07-11,0.0614,2454.0,4.0,11567.0,0.0613,0.0614,0.0613,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1234,2017-07-11 10:05:00,2017-07-11,0.0615,4918.0,8.0,11567.0,0.0614,0.0615,0.0614,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1235,2017-07-11 10:06:00,2017-07-11,0.0613,6130.0,10.0,11567.0,0.0613,0.0613,0.0613,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1236,2017-07-11 10:07:00,2017-07-11,0.0613,13446.0,22.0,11547.0,0.0613,0.0613,0.0611,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1237,2017-07-11 10:08:00,2017-07-11,0.0613,6719.0,11.0,11547.0,0.0613,0.0609,0.0609,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1238,2017-07-11 10:09:00,2017-07-11,0.0609,0.0,0.0,11547.0,0.0609,0.0609,0.0609,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1239,2017-07-11 10:10:00,2017-07-11,0.0609,0.0,0.0,11547.0,0.0609,0.0609,0.0609,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1240,2017-07-11 10:11:00,2017-07-11,0.0609,7289.0,12.0,11543.0,0.0609,0.0607,0.0607,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1241,2017-07-11 10:12:00,2017-07-11,0.0605,15635.0,26.0,11533.0,0.0602,0.0601,0.0601,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1242,2017-07-11 10:13:00,2017-07-11,0.0601,12621.0,21.0,11533.0,0.0601,0.0601,0.0601,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1243,2017-07-11 10:14:00,2017-07-11,0.0605,3630.0,6.0,11533.0,0.0601,0.0605,0.0601,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1244,2017-07-11 10:15:00,2017-07-11,0.0605,0.0,0.0,11533.0,0.0605,0.0605,0.0605,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1245,2017-07-11 10:16:00,2017-07-11,0.0605,602.0,1.0,11532.0,0.0605,0.0602,0.0602,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1246,2017-07-11 10:17:00,2017-07-11,0.0602,602.0,1.0,11531.0,0.0602,0.0602,0.0602,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1247,2017-07-11 10:18:00,2017-07-11,0.0602,7816.0,13.0,11528.0,0.0602,0.0602,0.0601,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1248,2017-07-11 10:19:00,2017-07-11,0.0602,36009.0,60.0,11517.0,0.0602,0.06,0.06,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1249,2017-07-11 10:20:00,2017-07-11,0.06,14865.0,25.0,11507.0,0.06,0.0594,0.0594,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1250,2017-07-11 10:21:00,2017-07-11,0.0597,35666.0,60.0,11509.0,0.0594,0.0597,0.0594,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1251,2017-07-11 10:22:00,2017-07-11,0.0597,8306.0,14.0,11509.0,0.0597,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1252,2017-07-11 10:23:00,2017-07-11,0.0594,1188.0,2.0,11509.0,0.0593,0.0594,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1253,2017-07-11 10:24:00,2017-07-11,0.0594,23720.0,40.0,11469.0,0.0594,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1254,2017-07-11 10:25:00,2017-07-11,0.0593,19978.0,34.0,11475.0,0.0593,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1255,2017-07-11 10:26:00,2017-07-11,0.0586,9367.0,16.0,11476.0,0.0586,0.0585,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1256,2017-07-11 10:27:00,2017-07-11,0.0587,7615.0,13.0,11476.0,0.0585,0.0586,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1257,2017-07-11 10:28:00,2017-07-11,0.0586,11680.0,20.0,11476.0,0.0586,0.0584,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1258,2017-07-11 10:29:00,2017-07-11,0.0589,5878.0,10.0,11477.0,0.0584,0.0589,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1259,2017-07-11 10:30:00,2017-07-11,0.059,5897.0,10.0,11477.0,0.0589,0.0589,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1260,2017-07-11 10:31:00,2017-07-11,0.0589,11690.0,20.0,11477.0,0.0589,0.0584,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1261,2017-07-11 10:32:00,2017-07-11,0.0586,1759.0,3.0,11477.0,0.0584,0.0586,0.0584,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1262,2017-07-11 10:33:00,2017-07-11,0.0589,3519.0,6.0,11477.0,0.0586,0.0589,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1263,2017-07-11 10:34:00,2017-07-11,0.0589,1756.0,3.0,11477.0,0.0589,0.0585,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1264,2017-07-11 10:35:00,2017-07-11,0.0585,0.0,0.0,11477.0,0.0585,0.0585,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1265,2017-07-11 10:36:00,2017-07-11,0.0587,587.0,1.0,11477.0,0.0585,0.0587,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1266,2017-07-11 10:37:00,2017-07-11,0.0592,1184.0,2.0,11478.0,0.0587,0.0592,0.0587,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1267,2017-07-11 10:38:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1268,2017-07-11 10:39:00,2017-07-11,0.0592,12370.0,21.0,11478.0,0.0592,0.059,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1269,2017-07-11 10:40:00,2017-07-11,0.059,1767.0,3.0,11478.0,0.059,0.0589,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1270,2017-07-11 10:41:00,2017-07-11,0.0589,1176.0,2.0,11477.0,0.0589,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1271,2017-07-11 10:42:00,2017-07-11,0.0589,1178.0,2.0,11477.0,0.0588,0.0589,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1272,2017-07-11 10:43:00,2017-07-11,0.0589,1176.0,2.0,11477.0,0.0589,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1273,2017-07-11 10:44:00,2017-07-11,0.0589,2942.0,5.0,11478.0,0.0588,0.0589,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1274,2017-07-11 10:45:00,2017-07-11,0.0591,7671.0,13.0,11478.0,0.0589,0.059,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1275,2017-07-11 10:46:00,2017-07-11,0.0592,12396.0,21.0,11478.0,0.059,0.0592,0.059,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1276,2017-07-11 10:47:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1277,2017-07-11 10:48:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1278,2017-07-11 10:49:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1279,2017-07-11 10:50:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1280,2017-07-11 10:51:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1281,2017-07-11 10:52:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1282,2017-07-11 10:53:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1283,2017-07-11 10:54:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1284,2017-07-11 10:55:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1285,2017-07-11 10:56:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1286,2017-07-11 10:57:00,2017-07-11,0.0592,0.0,0.0,11478.0,0.0592,0.0592,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1287,2017-07-11 10:58:00,2017-07-11,0.0595,595.0,1.0,11479.0,0.0592,0.0595,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1288,2017-07-11 10:59:00,2017-07-11,0.0595,0.0,0.0,11479.0,0.0595,0.0595,0.0595,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1289,2017-07-11 11:00:00,2017-07-11,0.0595,6468.0,11.0,11479.0,0.0595,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1290,2017-07-11 11:01:00,2017-07-11,0.0591,5910.0,10.0,11479.0,0.0588,0.0591,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1291,2017-07-11 11:02:00,2017-07-11,0.059,9428.0,16.0,11490.0,0.059,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1292,2017-07-11 11:03:00,2017-07-11,0.0588,0.0,0.0,11490.0,0.0588,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1293,2017-07-11 11:04:00,2017-07-11,0.0588,0.0,0.0,11490.0,0.0588,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1294,2017-07-11 11:05:00,2017-07-11,0.0591,2346.0,4.0,11489.0,0.0591,0.0585,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1295,2017-07-11 11:06:00,2017-07-11,0.0585,18678.0,32.0,11457.0,0.0585,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1296,2017-07-11 11:07:00,2017-07-11,0.0583,0.0,0.0,11457.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1297,2017-07-11 11:08:00,2017-07-11,0.0592,7083.0,12.0,11457.0,0.0583,0.0592,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1298,2017-07-11 11:09:00,2017-07-11,0.0593,5930.0,10.0,11457.0,0.0592,0.0593,0.0592,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1299,2017-07-11 11:10:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1300,2017-07-11 11:11:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1301,2017-07-11 11:12:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1302,2017-07-11 11:13:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1303,2017-07-11 11:14:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1304,2017-07-11 11:15:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1305,2017-07-11 11:16:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1306,2017-07-11 11:17:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1307,2017-07-11 11:18:00,2017-07-11,0.0593,0.0,0.0,11457.0,0.0593,0.0593,0.0593,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1308,2017-07-11 11:19:00,2017-07-11,0.0593,5830.0,10.0,11447.0,0.0593,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1309,2017-07-11 11:20:00,2017-07-11,0.0587,2933.0,5.0,11447.0,0.0583,0.0587,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1310,2017-07-11 11:21:00,2017-07-11,0.0587,0.0,0.0,11447.0,0.0587,0.0587,0.0587,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1311,2017-07-11 11:22:00,2017-07-11,0.0587,586.0,1.0,11447.0,0.0587,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1312,2017-07-11 11:23:00,2017-07-11,0.0591,2939.0,5.0,11451.0,0.0586,0.0591,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1313,2017-07-11 11:24:00,2017-07-11,0.0591,0.0,0.0,11451.0,0.0591,0.0591,0.0591,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1314,2017-07-11 11:25:00,2017-07-11,0.0591,0.0,0.0,11451.0,0.0591,0.0591,0.0591,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1315,2017-07-11 11:26:00,2017-07-11,0.0591,3517.0,6.0,11451.0,0.0591,0.0587,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1316,2017-07-11 11:27:00,2017-07-11,0.0587,5247.0,9.0,11451.0,0.0587,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1317,2017-07-11 11:28:00,2017-07-11,0.0583,6996.0,12.0,11451.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1318,2017-07-11 11:29:00,2017-07-11,0.0583,1166.0,2.0,11450.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1319,2017-07-11 11:30:00,2017-07-11,0.0587,16396.0,28.0,11442.0,0.0583,0.0587,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1320,2017-07-11 13:01:00,2017-07-11,0.0587,7022.0,12.0,11442.0,0.0587,0.0585,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1321,2017-07-11 13:02:00,2017-07-11,0.0587,22855.0,39.0,11421.0,0.0586,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1322,2017-07-11 13:03:00,2017-07-11,0.0586,5860.0,10.0,11421.0,0.0586,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1323,2017-07-11 13:04:00,2017-07-11,0.0586,0.0,0.0,11421.0,0.0586,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1324,2017-07-11 13:05:00,2017-07-11,0.0589,33350.0,57.0,11406.0,0.0586,0.0582,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1325,2017-07-11 13:06:00,2017-07-11,0.0582,1164.0,2.0,11406.0,0.0582,0.0582,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1326,2017-07-11 13:07:00,2017-07-11,0.0584,11651.0,20.0,11406.0,0.0582,0.0583,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1327,2017-07-11 13:08:00,2017-07-11,0.0583,23903.0,41.0,11405.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1328,2017-07-11 13:09:00,2017-07-11,0.0583,0.0,0.0,11405.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1329,2017-07-11 13:10:00,2017-07-11,0.0585,22146.0,38.0,11405.0,0.0583,0.0582,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1330,2017-07-11 13:11:00,2017-07-11,0.0582,5820.0,10.0,11405.0,0.0582,0.0582,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1331,2017-07-11 13:12:00,2017-07-11,0.0582,6393.0,11.0,11405.0,0.0582,0.0581,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1332,2017-07-11 13:13:00,2017-07-11,0.059,29080.0,50.0,11405.0,0.0581,0.059,0.0579,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1333,2017-07-11 13:14:00,2017-07-11,0.059,0.0,0.0,11405.0,0.059,0.059,0.059,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1334,2017-07-11 13:15:00,2017-07-11,0.059,6402.0,11.0,11415.0,0.059,0.0582,0.0582,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1335,2017-07-11 13:16:00,2017-07-11,0.0582,22007.0,38.0,11418.0,0.0582,0.0576,0.0575,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
