,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16959,2016-06-20 13:40:00,2016-06-20,0.0017,1320.0,80.0,46056.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16960,2016-06-20 13:41:00,2016-06-20,0.0018,1062.0,62.0,46033.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16961,2016-06-20 13:42:00,2016-06-20,0.0017,356.0,21.0,46022.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16962,2016-06-20 13:43:00,2016-06-20,0.0017,1370.0,85.0,45989.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16963,2016-06-20 13:44:00,2016-06-20,0.0017,1795.0,112.0,45944.0,0.0016,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16964,2016-06-20 13:45:00,2016-06-20,0.0017,666.0,41.0,45923.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16965,2016-06-20 13:46:00,2016-06-20,0.0016,898.0,57.0,45887.0,0.0016,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16966,2016-06-20 13:47:00,2016-06-20,0.0016,379.0,24.0,45872.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16967,2016-06-20 13:48:00,2016-06-20,0.0015,510.0,34.0,45862.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16968,2016-06-20 13:49:00,2016-06-20,0.0016,220.0,14.0,45862.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16969,2016-06-20 13:50:00,2016-06-20,0.0016,578.0,38.0,45824.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16970,2016-06-20 13:51:00,2016-06-20,0.0016,160.0,10.0,45824.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16971,2016-06-20 13:52:00,2016-06-20,0.0015,1035.0,69.0,45785.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16972,2016-06-20 13:53:00,2016-06-20,0.0015,150.0,10.0,45785.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16973,2016-06-20 13:54:00,2016-06-20,0.0015,660.0,44.0,45772.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16974,2016-06-20 13:55:00,2016-06-20,0.0016,780.0,50.0,45768.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16975,2016-06-20 13:56:00,2016-06-20,0.0016,1210.0,78.0,45735.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16976,2016-06-20 13:57:00,2016-06-20,0.0015,0.0,0.0,45735.0,0.0015,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16977,2016-06-20 13:58:00,2016-06-20,0.0016,655.0,41.0,45724.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16978,2016-06-20 13:59:00,2016-06-20,0.0016,784.0,49.0,45704.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16979,2016-06-20 14:00:00,2016-06-20,0.0016,592.0,37.0,45673.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16980,2016-06-20 14:01:00,2016-06-20,0.0016,1056.0,66.0,45661.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16981,2016-06-20 14:02:00,2016-06-20,0.0016,480.0,30.0,45636.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16982,2016-06-20 14:03:00,2016-06-20,0.0016,624.0,39.0,45602.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16983,2016-06-20 14:04:00,2016-06-20,0.0016,256.0,16.0,45586.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16984,2016-06-20 14:05:00,2016-06-20,0.0017,516.0,31.0,45595.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16985,2016-06-20 14:06:00,2016-06-20,0.0018,652.0,41.0,45560.0,0.0018,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16986,2016-06-20 14:07:00,2016-06-20,0.0017,388.0,24.0,45550.0,0.0015,0.0017,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16987,2016-06-20 14:08:00,2016-06-20,0.0017,0.0,0.0,45550.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16988,2016-06-20 14:09:00,2016-06-20,0.0016,160.0,10.0,45550.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16989,2016-06-20 14:10:00,2016-06-20,0.0017,170.0,10.0,45546.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16990,2016-06-20 14:11:00,2016-06-20,0.0017,742.0,46.0,45540.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16991,2016-06-20 14:12:00,2016-06-20,0.0016,326.0,21.0,45530.0,0.0016,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16992,2016-06-20 14:13:00,2016-06-20,0.0016,1664.0,104.0,45499.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16993,2016-06-20 14:14:00,2016-06-20,0.0016,368.0,23.0,45494.0,0.0016,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16994,2016-06-20 14:15:00,2016-06-20,0.0017,850.0,50.0,45454.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16995,2016-06-20 14:16:00,2016-06-20,0.0017,561.0,33.0,45424.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16996,2016-06-20 14:17:00,2016-06-20,0.0017,1817.0,107.0,45400.0,0.0017,0.0016,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16997,2016-06-20 14:18:00,2016-06-20,0.0017,367.0,22.0,45393.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16998,2016-06-20 14:19:00,2016-06-20,0.0017,34.0,2.0,45393.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16999,2016-06-20 14:20:00,2016-06-20,0.0017,170.0,10.0,45383.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17000,2016-06-20 14:21:00,2016-06-20,0.0017,0.0,0.0,45383.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17001,2016-06-20 14:22:00,2016-06-20,0.0017,982.0,62.0,45373.0,0.0017,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17002,2016-06-20 14:23:00,2016-06-20,0.0016,770.0,50.0,45343.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17003,2016-06-20 14:24:00,2016-06-20,0.0016,220.0,14.0,45339.0,0.0016,0.0015,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17004,2016-06-20 14:25:00,2016-06-20,0.0016,1070.0,67.0,45298.0,0.0015,0.0016,0.0015,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17005,2016-06-20 14:26:00,2016-06-20,0.0017,736.0,44.0,45267.0,0.0016,0.0017,0.0016,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17006,2016-06-20 14:27:00,2016-06-20,0.0017,0.0,0.0,45267.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17007,2016-06-20 14:28:00,2016-06-20,0.002,3602.0,191.0,45166.0,0.0018,0.002,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17008,2016-06-20 14:29:00,2016-06-20,0.0022,4533.0,227.0,45129.0,0.002,0.0019,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17009,2016-06-20 14:30:00,2016-06-20,0.0024,5968.0,287.0,45058.0,0.0019,0.0024,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17010,2016-06-20 14:31:00,2016-06-20,0.0024,4726.0,212.0,45039.0,0.0024,0.0021,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17011,2016-06-20 14:32:00,2016-06-20,0.0023,3377.0,155.0,45036.0,0.0021,0.0023,0.0021,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17012,2016-06-20 14:33:00,2016-06-20,0.0024,2553.0,118.0,44989.0,0.0023,0.0018,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17013,2016-06-20 14:34:00,2016-06-20,0.002,1160.0,60.0,44969.0,0.0018,0.002,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17014,2016-06-20 14:35:00,2016-06-20,0.0021,2390.0,120.0,44922.0,0.002,0.0019,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17015,2016-06-20 14:36:00,2016-06-20,0.0021,823.0,41.0,44904.0,0.0019,0.002,0.0019,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17016,2016-06-20 14:37:00,2016-06-20,0.0022,790.0,37.0,44879.0,0.002,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17017,2016-06-20 14:38:00,2016-06-20,0.002,140.0,7.0,44880.0,0.002,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17018,2016-06-20 14:39:00,2016-06-20,0.0021,1059.0,52.0,44892.0,0.002,0.002,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17019,2016-06-20 14:40:00,2016-06-20,0.0024,3679.0,166.0,44767.0,0.002,0.0024,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17020,2016-06-20 14:41:00,2016-06-20,0.0027,4011.0,161.0,44691.0,0.0024,0.0027,0.0023,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17021,2016-06-20 14:42:00,2016-06-20,0.0029,11077.0,403.0,44611.0,0.0026,0.0027,0.0026,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17022,2016-06-20 14:43:00,2016-06-20,0.003,5015.0,180.0,44574.0,0.003,0.0029,0.0026,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17023,2016-06-20 14:44:00,2016-06-20,0.003,6898.0,254.0,44554.0,0.0029,0.0025,0.0023,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17024,2016-06-20 14:45:00,2016-06-20,0.0026,1288.0,52.0,44533.0,0.0025,0.0024,0.0024,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17025,2016-06-20 14:46:00,2016-06-20,0.0024,2968.0,132.0,44432.0,0.0024,0.0023,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17026,2016-06-20 14:47:00,2016-06-20,0.0024,6737.0,291.0,44201.0,0.0023,0.0022,0.0022,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17027,2016-06-20 14:48:00,2016-06-20,0.0023,6535.0,305.0,44008.0,0.0021,0.0022,0.002,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17028,2016-06-20 14:49:00,2016-06-20,0.0022,8347.0,416.0,43903.0,0.0022,0.0021,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17029,2016-06-20 14:50:00,2016-06-20,0.0021,2119.0,106.0,43854.0,0.0021,0.002,0.0018,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17030,2016-06-20 14:51:00,2016-06-20,0.002,4038.0,226.0,43683.0,0.002,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17031,2016-06-20 14:52:00,2016-06-20,0.0019,1811.0,99.0,43663.0,0.0018,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17032,2016-06-20 14:53:00,2016-06-20,0.0019,1455.0,79.0,43643.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17033,2016-06-20 14:54:00,2016-06-20,0.0018,360.0,20.0,43643.0,0.0017,0.0018,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17034,2016-06-20 14:55:00,2016-06-20,0.0018,2187.0,124.0,43588.0,0.0018,0.0018,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17035,2016-06-20 14:56:00,2016-06-20,0.0018,2359.0,133.0,43553.0,0.0018,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17036,2016-06-20 14:57:00,2016-06-20,0.0017,0.0,0.0,43553.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17037,2016-06-20 14:58:00,2016-06-20,0.0017,0.0,0.0,43553.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17038,2016-06-20 14:59:00,2016-06-20,0.0017,0.0,0.0,43553.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17039,2016-06-20 15:00:00,2016-06-20,0.0017,0.0,0.0,43553.0,0.0017,0.0017,0.0017,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
17040,2016-06-20 09:31:00,2016-06-20,0.0001,11.0,11.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17041,2016-06-20 09:32:00,2016-06-20,0.0002,2.0,1.0,32290.0,0.0001,0.0002,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17042,2016-06-20 09:33:00,2016-06-20,0.0002,0.0,0.0,32290.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17043,2016-06-20 09:34:00,2016-06-20,0.0002,0.0,0.0,32290.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17044,2016-06-20 09:35:00,2016-06-20,0.0002,2.0,2.0,32290.0,0.0002,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17045,2016-06-20 09:36:00,2016-06-20,0.0001,1.0,1.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17046,2016-06-20 09:37:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17047,2016-06-20 09:38:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17048,2016-06-20 09:39:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17049,2016-06-20 09:40:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17050,2016-06-20 09:41:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17051,2016-06-20 09:42:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17052,2016-06-20 09:43:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17053,2016-06-20 09:44:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17054,2016-06-20 09:45:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17055,2016-06-20 09:46:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17056,2016-06-20 09:47:00,2016-06-20,0.0001,0.0,0.0,32290.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17057,2016-06-20 09:48:00,2016-06-20,0.0001,1.0,1.0,32289.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17058,2016-06-20 09:49:00,2016-06-20,0.0001,0.0,0.0,32289.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17059,2016-06-20 09:50:00,2016-06-20,0.0001,0.0,0.0,32289.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17060,2016-06-20 09:51:00,2016-06-20,0.0001,0.0,0.0,32289.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17061,2016-06-20 09:52:00,2016-06-20,0.0001,20.0,20.0,32269.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17062,2016-06-20 09:53:00,2016-06-20,0.0001,0.0,0.0,32269.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17063,2016-06-20 09:54:00,2016-06-20,0.0001,0.0,0.0,32269.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17064,2016-06-20 09:55:00,2016-06-20,0.0001,0.0,0.0,32269.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17065,2016-06-20 09:56:00,2016-06-20,0.0001,0.0,0.0,32269.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17066,2016-06-20 09:57:00,2016-06-20,0.0001,10.0,10.0,32276.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17067,2016-06-20 09:58:00,2016-06-20,0.0001,30.0,30.0,32306.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17068,2016-06-20 09:59:00,2016-06-20,0.0001,10.0,10.0,32316.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17069,2016-06-20 10:00:00,2016-06-20,0.0001,30.0,30.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17070,2016-06-20 10:01:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17071,2016-06-20 10:02:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17072,2016-06-20 10:03:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17073,2016-06-20 10:04:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17074,2016-06-20 10:05:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17075,2016-06-20 10:06:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17076,2016-06-20 10:07:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17077,2016-06-20 10:08:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17078,2016-06-20 10:09:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17079,2016-06-20 10:10:00,2016-06-20,0.0001,1.0,1.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17080,2016-06-20 10:11:00,2016-06-20,0.0001,1.0,1.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17081,2016-06-20 10:12:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17082,2016-06-20 10:13:00,2016-06-20,0.0001,12.0,12.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17083,2016-06-20 10:14:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17084,2016-06-20 10:15:00,2016-06-20,0.0001,0.0,0.0,32326.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17085,2016-06-20 10:16:00,2016-06-20,0.0001,1.0,1.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17086,2016-06-20 10:17:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17087,2016-06-20 10:18:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17088,2016-06-20 10:19:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17089,2016-06-20 10:20:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17090,2016-06-20 10:21:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17091,2016-06-20 10:22:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17092,2016-06-20 10:23:00,2016-06-20,0.0001,0.0,0.0,32325.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17093,2016-06-20 10:24:00,2016-06-20,0.0001,2.0,2.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17094,2016-06-20 10:25:00,2016-06-20,0.0001,20.0,20.0,32322.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17095,2016-06-20 10:26:00,2016-06-20,0.0001,0.0,0.0,32322.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17096,2016-06-20 10:27:00,2016-06-20,0.0001,0.0,0.0,32322.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17097,2016-06-20 10:28:00,2016-06-20,0.0001,0.0,0.0,32322.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17098,2016-06-20 10:29:00,2016-06-20,0.0001,1.0,1.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17099,2016-06-20 10:30:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17100,2016-06-20 10:31:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17101,2016-06-20 10:32:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17102,2016-06-20 10:33:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17103,2016-06-20 10:34:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17104,2016-06-20 10:35:00,2016-06-20,0.0001,2.0,2.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17105,2016-06-20 10:36:00,2016-06-20,0.0001,0.0,0.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17106,2016-06-20 10:37:00,2016-06-20,0.0001,10.0,10.0,32323.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17107,2016-06-20 10:38:00,2016-06-20,0.0001,10.0,10.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17108,2016-06-20 10:39:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17109,2016-06-20 10:40:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17110,2016-06-20 10:41:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17111,2016-06-20 10:42:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17112,2016-06-20 10:43:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17113,2016-06-20 10:44:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17114,2016-06-20 10:45:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17115,2016-06-20 10:46:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17116,2016-06-20 10:47:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17117,2016-06-20 10:48:00,2016-06-20,0.0001,0.0,0.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17118,2016-06-20 10:49:00,2016-06-20,0.0001,10.0,10.0,32313.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
