,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8466,2015-12-30 10:37:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8467,2015-12-30 10:38:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8468,2015-12-30 10:39:00,2015-12-30,0.173,8565.0,5.0,1643.0,0.173,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8469,2015-12-30 10:40:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8470,2015-12-30 10:41:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8471,2015-12-30 10:42:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8472,2015-12-30 10:43:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8473,2015-12-30 10:44:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8474,2015-12-30 10:45:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8475,2015-12-30 10:46:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8476,2015-12-30 10:47:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8477,2015-12-30 10:48:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8478,2015-12-30 10:49:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8479,2015-12-30 10:50:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8480,2015-12-30 10:51:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8481,2015-12-30 10:52:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8482,2015-12-30 10:53:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8483,2015-12-30 10:54:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8484,2015-12-30 10:55:00,2015-12-30,0.1713,0.0,0.0,1643.0,0.1713,0.1713,0.1713,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8485,2015-12-30 10:56:00,2015-12-30,0.1706,1706.0,1.0,1644.0,0.1706,0.1706,0.1706,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8486,2015-12-30 10:57:00,2015-12-30,0.1706,0.0,0.0,1644.0,0.1706,0.1706,0.1706,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8487,2015-12-30 10:58:00,2015-12-30,0.1706,1704.0,1.0,1645.0,0.1706,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8488,2015-12-30 10:59:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8489,2015-12-30 11:00:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8490,2015-12-30 11:01:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8491,2015-12-30 11:02:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8492,2015-12-30 11:03:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8493,2015-12-30 11:04:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8494,2015-12-30 11:05:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8495,2015-12-30 11:06:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8496,2015-12-30 11:07:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8497,2015-12-30 11:08:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8498,2015-12-30 11:09:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8499,2015-12-30 11:10:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8500,2015-12-30 11:11:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8501,2015-12-30 11:12:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8502,2015-12-30 11:13:00,2015-12-30,0.1704,0.0,0.0,1645.0,0.1704,0.1704,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8503,2015-12-30 11:14:00,2015-12-30,0.1726,3452.0,2.0,1647.0,0.1704,0.1726,0.1704,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8504,2015-12-30 11:15:00,2015-12-30,0.1726,0.0,0.0,1647.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8505,2015-12-30 11:16:00,2015-12-30,0.1726,0.0,0.0,1647.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8506,2015-12-30 11:17:00,2015-12-30,0.1726,0.0,0.0,1647.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8507,2015-12-30 11:18:00,2015-12-30,0.1726,0.0,0.0,1647.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8508,2015-12-30 11:19:00,2015-12-30,0.1726,16600.0,10.0,1648.0,0.1726,0.166,0.166,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8509,2015-12-30 11:20:00,2015-12-30,0.166,0.0,0.0,1648.0,0.166,0.166,0.166,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8510,2015-12-30 11:21:00,2015-12-30,0.166,0.0,0.0,1648.0,0.166,0.166,0.166,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8511,2015-12-30 11:22:00,2015-12-30,0.166,0.0,0.0,1648.0,0.166,0.166,0.166,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8512,2015-12-30 11:23:00,2015-12-30,0.1729,5187.0,3.0,1651.0,0.166,0.1729,0.166,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8513,2015-12-30 11:24:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8514,2015-12-30 11:25:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8515,2015-12-30 11:26:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8516,2015-12-30 11:27:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8517,2015-12-30 11:28:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8518,2015-12-30 11:29:00,2015-12-30,0.1729,0.0,0.0,1651.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8519,2015-12-30 11:30:00,2015-12-30,0.1729,15561.0,9.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8520,2015-12-30 13:01:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8521,2015-12-30 13:02:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8522,2015-12-30 13:03:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8523,2015-12-30 13:04:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8524,2015-12-30 13:05:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8525,2015-12-30 13:06:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8526,2015-12-30 13:07:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8527,2015-12-30 13:08:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8528,2015-12-30 13:09:00,2015-12-30,0.1729,0.0,0.0,1660.0,0.1729,0.1729,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8529,2015-12-30 13:10:00,2015-12-30,0.1736,1736.0,1.0,1661.0,0.1729,0.1736,0.1729,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8530,2015-12-30 13:11:00,2015-12-30,0.1736,0.0,0.0,1661.0,0.1736,0.1736,0.1736,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8531,2015-12-30 13:12:00,2015-12-30,0.1736,0.0,0.0,1661.0,0.1736,0.1736,0.1736,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8532,2015-12-30 13:13:00,2015-12-30,0.1736,0.0,0.0,1661.0,0.1736,0.1736,0.1736,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8533,2015-12-30 13:14:00,2015-12-30,0.1748,3496.0,2.0,1661.0,0.1736,0.1748,0.1736,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8534,2015-12-30 13:15:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8535,2015-12-30 13:16:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8536,2015-12-30 13:17:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8537,2015-12-30 13:18:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8538,2015-12-30 13:19:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8539,2015-12-30 13:20:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8540,2015-12-30 13:21:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8541,2015-12-30 13:22:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8542,2015-12-30 13:23:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8543,2015-12-30 13:24:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8544,2015-12-30 13:25:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8545,2015-12-30 13:26:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8546,2015-12-30 13:27:00,2015-12-30,0.1748,0.0,0.0,1661.0,0.1748,0.1748,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8547,2015-12-30 13:28:00,2015-12-30,0.1776,40705.0,23.0,1684.0,0.1748,0.1776,0.1748,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8548,2015-12-30 13:29:00,2015-12-30,0.1782,53400.0,30.0,1714.0,0.1776,0.1782,0.1776,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8549,2015-12-30 13:30:00,2015-12-30,0.1782,0.0,0.0,1714.0,0.1782,0.1782,0.1782,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8550,2015-12-30 13:31:00,2015-12-30,0.1782,0.0,0.0,1714.0,0.1782,0.1782,0.1782,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8551,2015-12-30 13:32:00,2015-12-30,0.1782,0.0,0.0,1714.0,0.1782,0.1782,0.1782,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8552,2015-12-30 13:33:00,2015-12-30,0.1782,0.0,0.0,1714.0,0.1782,0.1782,0.1782,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8553,2015-12-30 13:34:00,2015-12-30,0.1817,3634.0,2.0,1716.0,0.1782,0.1817,0.1782,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8554,2015-12-30 13:35:00,2015-12-30,0.1817,14480.0,8.0,1724.0,0.1817,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8555,2015-12-30 13:36:00,2015-12-30,0.181,0.0,0.0,1724.0,0.181,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8556,2015-12-30 13:37:00,2015-12-30,0.181,0.0,0.0,1724.0,0.181,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8557,2015-12-30 13:38:00,2015-12-30,0.181,0.0,0.0,1724.0,0.181,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8558,2015-12-30 13:39:00,2015-12-30,0.181,0.0,0.0,1724.0,0.181,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8559,2015-12-30 13:40:00,2015-12-30,0.181,0.0,0.0,1724.0,0.181,0.181,0.181,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8560,2015-12-30 13:41:00,2015-12-30,0.18,3600.0,2.0,1724.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8561,2015-12-30 13:42:00,2015-12-30,0.18,0.0,0.0,1724.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8562,2015-12-30 13:43:00,2015-12-30,0.18,0.0,0.0,1724.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8563,2015-12-30 13:44:00,2015-12-30,0.18,1718.0,1.0,1724.0,0.18,0.1718,0.1718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8564,2015-12-30 13:45:00,2015-12-30,0.1718,0.0,0.0,1724.0,0.1718,0.1718,0.1718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8565,2015-12-30 13:46:00,2015-12-30,0.1718,0.0,0.0,1724.0,0.1718,0.1718,0.1718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8566,2015-12-30 13:47:00,2015-12-30,0.1718,0.0,0.0,1724.0,0.1718,0.1718,0.1718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8567,2015-12-30 13:48:00,2015-12-30,0.1726,1726.0,1.0,1724.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8568,2015-12-30 13:49:00,2015-12-30,0.1726,0.0,0.0,1724.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8569,2015-12-30 13:50:00,2015-12-30,0.1726,0.0,0.0,1724.0,0.1726,0.1726,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8570,2015-12-30 13:51:00,2015-12-30,0.1788,8940.0,5.0,1729.0,0.1726,0.1788,0.1726,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8571,2015-12-30 13:52:00,2015-12-30,0.1792,3582.0,2.0,1730.0,0.1788,0.1792,0.1788,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8572,2015-12-30 13:53:00,2015-12-30,0.1792,16128.0,9.0,1730.0,0.1792,0.1792,0.1792,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8573,2015-12-30 13:54:00,2015-12-30,0.18,1800.0,1.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8574,2015-12-30 13:55:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8575,2015-12-30 13:56:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8576,2015-12-30 13:57:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8577,2015-12-30 13:58:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8578,2015-12-30 13:59:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8579,2015-12-30 14:00:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8580,2015-12-30 14:01:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8581,2015-12-30 14:02:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8582,2015-12-30 14:03:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8583,2015-12-30 14:04:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8584,2015-12-30 14:05:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8585,2015-12-30 14:06:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8586,2015-12-30 14:07:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8587,2015-12-30 14:08:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8588,2015-12-30 14:09:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8589,2015-12-30 14:10:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8590,2015-12-30 14:11:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8591,2015-12-30 14:12:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8592,2015-12-30 14:13:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8593,2015-12-30 14:14:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8594,2015-12-30 14:15:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8595,2015-12-30 14:16:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8596,2015-12-30 14:17:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8597,2015-12-30 14:18:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8598,2015-12-30 14:19:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8599,2015-12-30 14:20:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8600,2015-12-30 14:21:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8601,2015-12-30 14:22:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8602,2015-12-30 14:23:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8603,2015-12-30 14:24:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8604,2015-12-30 14:25:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8605,2015-12-30 14:26:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8606,2015-12-30 14:27:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8607,2015-12-30 14:28:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8608,2015-12-30 14:29:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8609,2015-12-30 14:30:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8610,2015-12-30 14:31:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8611,2015-12-30 14:32:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8612,2015-12-30 14:33:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8613,2015-12-30 14:34:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8614,2015-12-30 14:35:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8615,2015-12-30 14:36:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8616,2015-12-30 14:37:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8617,2015-12-30 14:38:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8618,2015-12-30 14:39:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8619,2015-12-30 14:40:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8620,2015-12-30 14:41:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8621,2015-12-30 14:42:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8622,2015-12-30 14:43:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8623,2015-12-30 14:44:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8624,2015-12-30 14:45:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8625,2015-12-30 14:46:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8626,2015-12-30 14:47:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8627,2015-12-30 14:48:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8628,2015-12-30 14:49:00,2015-12-30,0.18,0.0,0.0,1730.0,0.18,0.18,0.18,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
