,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4288,2016-08-31 14:29:00,2016-08-31,0.0833,0.0,0.0,9155.0,0.0833,0.0833,0.0833,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4289,2016-08-31 14:30:00,2016-08-31,0.0833,0.0,0.0,9155.0,0.0833,0.0833,0.0833,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4290,2016-08-31 14:31:00,2016-08-31,0.0833,0.0,0.0,9155.0,0.0833,0.0833,0.0833,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4291,2016-08-31 14:32:00,2016-08-31,0.0833,0.0,0.0,9155.0,0.0833,0.0833,0.0833,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4292,2016-08-31 14:33:00,2016-08-31,0.0833,0.0,0.0,9155.0,0.0833,0.0833,0.0833,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4293,2016-08-31 14:34:00,2016-08-31,0.0833,1660.0,2.0,9156.0,0.0833,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4294,2016-08-31 14:35:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4295,2016-08-31 14:36:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4296,2016-08-31 14:37:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4297,2016-08-31 14:38:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4298,2016-08-31 14:39:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4299,2016-08-31 14:40:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4300,2016-08-31 14:41:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4301,2016-08-31 14:42:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4302,2016-08-31 14:43:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4303,2016-08-31 14:44:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4304,2016-08-31 14:45:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4305,2016-08-31 14:46:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4306,2016-08-31 14:47:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4307,2016-08-31 14:48:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4308,2016-08-31 14:49:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4309,2016-08-31 14:50:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4310,2016-08-31 14:51:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4311,2016-08-31 14:52:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4312,2016-08-31 14:53:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4313,2016-08-31 14:54:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4314,2016-08-31 14:55:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4315,2016-08-31 14:56:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4316,2016-08-31 14:57:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4317,2016-08-31 14:58:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4318,2016-08-31 14:59:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4319,2016-08-31 15:00:00,2016-08-31,0.083,0.0,0.0,9156.0,0.083,0.083,0.083,10000678,2017-03-22,2017-03-22,P,2.153,2016-07-28
4320,2016-08-31 09:31:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4321,2016-08-31 09:32:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4322,2016-08-31 09:33:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4323,2016-08-31 09:34:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4324,2016-08-31 09:35:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4325,2016-08-31 09:36:00,2016-08-31,0.0065,0.0,0.0,18858.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4326,2016-08-31 09:37:00,2016-08-31,0.0071,426.0,6.0,18864.0,0.0065,0.0071,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4327,2016-08-31 09:38:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4328,2016-08-31 09:39:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4329,2016-08-31 09:40:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4330,2016-08-31 09:41:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4331,2016-08-31 09:42:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4332,2016-08-31 09:43:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4333,2016-08-31 09:44:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4334,2016-08-31 09:45:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4335,2016-08-31 09:46:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4336,2016-08-31 09:47:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4337,2016-08-31 09:48:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4338,2016-08-31 09:49:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4339,2016-08-31 09:50:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4340,2016-08-31 09:51:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4341,2016-08-31 09:52:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4342,2016-08-31 09:53:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4343,2016-08-31 09:54:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4344,2016-08-31 09:55:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4345,2016-08-31 09:56:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4346,2016-08-31 09:57:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4347,2016-08-31 09:58:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4348,2016-08-31 09:59:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4349,2016-08-31 10:00:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4350,2016-08-31 10:01:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4351,2016-08-31 10:02:00,2016-08-31,0.0071,0.0,0.0,18864.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4352,2016-08-31 10:03:00,2016-08-31,0.0067,134.0,2.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4353,2016-08-31 10:04:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4354,2016-08-31 10:05:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4355,2016-08-31 10:06:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4356,2016-08-31 10:07:00,2016-08-31,0.0067,670.0,10.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4357,2016-08-31 10:08:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4358,2016-08-31 10:09:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4359,2016-08-31 10:10:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4360,2016-08-31 10:11:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4361,2016-08-31 10:12:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4362,2016-08-31 10:13:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4363,2016-08-31 10:14:00,2016-08-31,0.0067,0.0,0.0,18866.0,0.0067,0.0067,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4364,2016-08-31 10:15:00,2016-08-31,0.006999999999999999,700.0,10.0,18876.0,0.0067,0.006999999999999999,0.0067,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4365,2016-08-31 10:16:00,2016-08-31,0.006999999999999999,0.0,0.0,18876.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4366,2016-08-31 10:17:00,2016-08-31,0.0071,710.0,10.0,18886.0,0.006999999999999999,0.0071,0.006999999999999999,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4367,2016-08-31 10:18:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4368,2016-08-31 10:19:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4369,2016-08-31 10:20:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4370,2016-08-31 10:21:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4371,2016-08-31 10:22:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4372,2016-08-31 10:23:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4373,2016-08-31 10:24:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4374,2016-08-31 10:25:00,2016-08-31,0.0071,0.0,0.0,18886.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4375,2016-08-31 10:26:00,2016-08-31,0.0071,710.0,10.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4376,2016-08-31 10:27:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4377,2016-08-31 10:28:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4378,2016-08-31 10:29:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4379,2016-08-31 10:30:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4380,2016-08-31 10:31:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4381,2016-08-31 10:32:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4382,2016-08-31 10:33:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4383,2016-08-31 10:34:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4384,2016-08-31 10:35:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4385,2016-08-31 10:36:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4386,2016-08-31 10:37:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4387,2016-08-31 10:38:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4388,2016-08-31 10:39:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4389,2016-08-31 10:40:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4390,2016-08-31 10:41:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4391,2016-08-31 10:42:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4392,2016-08-31 10:43:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4393,2016-08-31 10:44:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4394,2016-08-31 10:45:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4395,2016-08-31 10:46:00,2016-08-31,0.0071,0.0,0.0,18896.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4396,2016-08-31 10:47:00,2016-08-31,0.0071,71.0,1.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4397,2016-08-31 10:48:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4398,2016-08-31 10:49:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4399,2016-08-31 10:50:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4400,2016-08-31 10:51:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4401,2016-08-31 10:52:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4402,2016-08-31 10:53:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4403,2016-08-31 10:54:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4404,2016-08-31 10:55:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4405,2016-08-31 10:56:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4406,2016-08-31 10:57:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4407,2016-08-31 10:58:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4408,2016-08-31 10:59:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4409,2016-08-31 11:00:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4410,2016-08-31 11:01:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4411,2016-08-31 11:02:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4412,2016-08-31 11:03:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4413,2016-08-31 11:04:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4414,2016-08-31 11:05:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4415,2016-08-31 11:06:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4416,2016-08-31 11:07:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4417,2016-08-31 11:08:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4418,2016-08-31 11:09:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4419,2016-08-31 11:10:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4420,2016-08-31 11:11:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4421,2016-08-31 11:12:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4422,2016-08-31 11:13:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4423,2016-08-31 11:14:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4424,2016-08-31 11:15:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4425,2016-08-31 11:16:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4426,2016-08-31 11:17:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4427,2016-08-31 11:18:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4428,2016-08-31 11:19:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4429,2016-08-31 11:20:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4430,2016-08-31 11:21:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4431,2016-08-31 11:22:00,2016-08-31,0.0071,0.0,0.0,18897.0,0.0071,0.0071,0.0071,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4432,2016-08-31 11:23:00,2016-08-31,0.0071,65.0,1.0,18898.0,0.0071,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4433,2016-08-31 11:24:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4434,2016-08-31 11:25:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4435,2016-08-31 11:26:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4436,2016-08-31 11:27:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4437,2016-08-31 11:28:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4438,2016-08-31 11:29:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4439,2016-08-31 11:30:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4440,2016-08-31 13:01:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
4441,2016-08-31 13:02:00,2016-08-31,0.0065,0.0,0.0,18898.0,0.0065,0.0065,0.0065,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
