,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5979,2016-03-21 14:40:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5980,2016-03-21 14:41:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5981,2016-03-21 14:42:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5982,2016-03-21 14:43:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5983,2016-03-21 14:44:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5984,2016-03-21 14:45:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5985,2016-03-21 14:46:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5986,2016-03-21 14:47:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5987,2016-03-21 14:48:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5988,2016-03-21 14:49:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5989,2016-03-21 14:50:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5990,2016-03-21 14:51:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5991,2016-03-21 14:52:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5992,2016-03-21 14:53:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5993,2016-03-21 14:54:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5994,2016-03-21 14:55:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5995,2016-03-21 14:56:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5996,2016-03-21 14:57:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5997,2016-03-21 14:58:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5998,2016-03-21 14:59:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5999,2016-03-21 15:00:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
6000,2016-03-21 09:31:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6001,2016-03-21 09:32:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6002,2016-03-21 09:33:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6003,2016-03-21 09:34:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6004,2016-03-21 09:35:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6005,2016-03-21 09:36:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6006,2016-03-21 09:37:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6007,2016-03-21 09:38:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6008,2016-03-21 09:39:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6009,2016-03-21 09:40:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6010,2016-03-21 09:41:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6011,2016-03-21 09:42:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6012,2016-03-21 09:43:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6013,2016-03-21 09:44:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6014,2016-03-21 09:45:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6015,2016-03-21 09:46:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6016,2016-03-21 09:47:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6017,2016-03-21 09:48:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6018,2016-03-21 09:49:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6019,2016-03-21 09:50:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6020,2016-03-21 09:51:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6021,2016-03-21 09:52:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6022,2016-03-21 09:53:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6023,2016-03-21 09:54:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6024,2016-03-21 09:55:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6025,2016-03-21 09:56:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6026,2016-03-21 09:57:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6027,2016-03-21 09:58:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6028,2016-03-21 09:59:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6029,2016-03-21 10:00:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6030,2016-03-21 10:01:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6031,2016-03-21 10:02:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6032,2016-03-21 10:03:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6033,2016-03-21 10:04:00,2016-03-21,0.509,0.0,0.0,1831.0,0.509,0.509,0.509,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6034,2016-03-21 10:05:00,2016-03-21,0.4544,135940.0,30.0,1829.0,0.509,0.4544,0.4528,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6035,2016-03-21 10:06:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6036,2016-03-21 10:07:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6037,2016-03-21 10:08:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6038,2016-03-21 10:09:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6039,2016-03-21 10:10:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6040,2016-03-21 10:11:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6041,2016-03-21 10:12:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6042,2016-03-21 10:13:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6043,2016-03-21 10:14:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6044,2016-03-21 10:15:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6045,2016-03-21 10:16:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6046,2016-03-21 10:17:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6047,2016-03-21 10:18:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6048,2016-03-21 10:19:00,2016-03-21,0.4544,0.0,0.0,1829.0,0.4544,0.4544,0.4544,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6049,2016-03-21 10:20:00,2016-03-21,0.4656,4656.0,1.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6050,2016-03-21 10:21:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6051,2016-03-21 10:22:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6052,2016-03-21 10:23:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6053,2016-03-21 10:24:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6054,2016-03-21 10:25:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6055,2016-03-21 10:26:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6056,2016-03-21 10:27:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6057,2016-03-21 10:28:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6058,2016-03-21 10:29:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6059,2016-03-21 10:30:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6060,2016-03-21 10:31:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6061,2016-03-21 10:32:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6062,2016-03-21 10:33:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6063,2016-03-21 10:34:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6064,2016-03-21 10:35:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6065,2016-03-21 10:36:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6066,2016-03-21 10:37:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6067,2016-03-21 10:38:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6068,2016-03-21 10:39:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6069,2016-03-21 10:40:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6070,2016-03-21 10:41:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6071,2016-03-21 10:42:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6072,2016-03-21 10:43:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6073,2016-03-21 10:44:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6074,2016-03-21 10:45:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6075,2016-03-21 10:46:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6076,2016-03-21 10:47:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6077,2016-03-21 10:48:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6078,2016-03-21 10:49:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6079,2016-03-21 10:50:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6080,2016-03-21 10:51:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6081,2016-03-21 10:52:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6082,2016-03-21 10:53:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6083,2016-03-21 10:54:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6084,2016-03-21 10:55:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6085,2016-03-21 10:56:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6086,2016-03-21 10:57:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6087,2016-03-21 10:58:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6088,2016-03-21 10:59:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6089,2016-03-21 11:00:00,2016-03-21,0.4656,0.0,0.0,1829.0,0.4656,0.4656,0.4656,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6090,2016-03-21 11:01:00,2016-03-21,0.4656,22285.0,5.0,1834.0,0.4656,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6091,2016-03-21 11:02:00,2016-03-21,0.4457,8914.0,2.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6092,2016-03-21 11:03:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6093,2016-03-21 11:04:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6094,2016-03-21 11:05:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6095,2016-03-21 11:06:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6096,2016-03-21 11:07:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6097,2016-03-21 11:08:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6098,2016-03-21 11:09:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6099,2016-03-21 11:10:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6100,2016-03-21 11:11:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6101,2016-03-21 11:12:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6102,2016-03-21 11:13:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6103,2016-03-21 11:14:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6104,2016-03-21 11:15:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6105,2016-03-21 11:16:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6106,2016-03-21 11:17:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6107,2016-03-21 11:18:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6108,2016-03-21 11:19:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6109,2016-03-21 11:20:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6110,2016-03-21 11:21:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6111,2016-03-21 11:22:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6112,2016-03-21 11:23:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6113,2016-03-21 11:24:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6114,2016-03-21 11:25:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6115,2016-03-21 11:26:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6116,2016-03-21 11:27:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6117,2016-03-21 11:28:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6118,2016-03-21 11:29:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6119,2016-03-21 11:30:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6120,2016-03-21 13:01:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6121,2016-03-21 13:02:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6122,2016-03-21 13:03:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6123,2016-03-21 13:04:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6124,2016-03-21 13:05:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6125,2016-03-21 13:06:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6126,2016-03-21 13:07:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6127,2016-03-21 13:08:00,2016-03-21,0.4457,0.0,0.0,1836.0,0.4457,0.4457,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6128,2016-03-21 13:09:00,2016-03-21,0.4519,4519.0,1.0,1836.0,0.4457,0.4519,0.4457,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6129,2016-03-21 13:10:00,2016-03-21,0.4519,0.0,0.0,1836.0,0.4519,0.4519,0.4519,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6130,2016-03-21 13:11:00,2016-03-21,0.4519,0.0,0.0,1836.0,0.4519,0.4519,0.4519,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6131,2016-03-21 13:12:00,2016-03-21,0.4519,0.0,0.0,1836.0,0.4519,0.4519,0.4519,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6132,2016-03-21 13:13:00,2016-03-21,0.4559,4559.0,1.0,1836.0,0.4519,0.4559,0.4519,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6133,2016-03-21 13:14:00,2016-03-21,0.4559,4559.0,1.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6134,2016-03-21 13:15:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6135,2016-03-21 13:16:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6136,2016-03-21 13:17:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6137,2016-03-21 13:18:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6138,2016-03-21 13:19:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6139,2016-03-21 13:20:00,2016-03-21,0.4559,0.0,0.0,1836.0,0.4559,0.4559,0.4559,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
