,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19127,2016-05-05 13:48:00,2016-05-05,0.095,9366.0,10.0,4509.0,0.095,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19128,2016-05-05 13:49:00,2016-05-05,0.0936,2805.0,3.0,4512.0,0.0936,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19129,2016-05-05 13:50:00,2016-05-05,0.0935,6545.0,7.0,4519.0,0.0935,0.0935,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19130,2016-05-05 13:51:00,2016-05-05,0.0935,3736.0,4.0,4523.0,0.0935,0.0933,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19131,2016-05-05 13:52:00,2016-05-05,0.0933,0.0,0.0,4523.0,0.0933,0.0933,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19132,2016-05-05 13:53:00,2016-05-05,0.0947,11340.0,12.0,4535.0,0.0933,0.0947,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19133,2016-05-05 13:54:00,2016-05-05,0.0936,3741.0,4.0,4539.0,0.0935,0.0936,0.0935,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19134,2016-05-05 13:55:00,2016-05-05,0.0936,18720.0,20.0,4559.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19135,2016-05-05 13:56:00,2016-05-05,0.0936,0.0,0.0,4559.0,0.0936,0.0936,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19136,2016-05-05 13:57:00,2016-05-05,0.0937,937.0,1.0,4560.0,0.0936,0.0937,0.0936,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19137,2016-05-05 13:58:00,2016-05-05,0.0937,0.0,0.0,4560.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19138,2016-05-05 13:59:00,2016-05-05,0.0937,0.0,0.0,4560.0,0.0937,0.0937,0.0937,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19139,2016-05-05 14:00:00,2016-05-05,0.0938,29994.0,32.0,4592.0,0.0937,0.0938,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19140,2016-05-05 14:01:00,2016-05-05,0.094,11253.0,12.0,4604.0,0.0938,0.0933,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19141,2016-05-05 14:02:00,2016-05-05,0.0938,14982.0,16.0,4619.0,0.0933,0.0938,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19142,2016-05-05 14:03:00,2016-05-05,0.0938,7484.0,8.0,4627.0,0.0938,0.0933,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19143,2016-05-05 14:04:00,2016-05-05,0.0934,14934.0,16.0,4643.0,0.0933,0.0934,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19144,2016-05-05 14:05:00,2016-05-05,0.094,10289.0,11.0,4654.0,0.0935,0.094,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19145,2016-05-05 14:06:00,2016-05-05,0.094,940.0,1.0,4655.0,0.094,0.094,0.094,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19146,2016-05-05 14:07:00,2016-05-05,0.0934,9340.0,10.0,4665.0,0.0934,0.0934,0.0934,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19147,2016-05-05 14:08:00,2016-05-05,0.0934,1864.0,2.0,4667.0,0.0934,0.0932,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19148,2016-05-05 14:09:00,2016-05-05,0.0945,6598.0,7.0,4673.0,0.0932,0.0945,0.0932,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19149,2016-05-05 14:10:00,2016-05-05,0.0945,1886.0,2.0,4673.0,0.0945,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19150,2016-05-05 14:11:00,2016-05-05,0.0944,3776.0,4.0,4674.0,0.0943,0.0944,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19151,2016-05-05 14:12:00,2016-05-05,0.0945,5669.0,6.0,4680.0,0.0944,0.0944,0.0944,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19152,2016-05-05 14:13:00,2016-05-05,0.0945,7560.0,8.0,4688.0,0.0944,0.0945,0.0944,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19153,2016-05-05 14:14:00,2016-05-05,0.0945,0.0,0.0,4688.0,0.0945,0.0945,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19154,2016-05-05 14:15:00,2016-05-05,0.0945,0.0,0.0,4688.0,0.0945,0.0945,0.0945,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19155,2016-05-05 14:16:00,2016-05-05,0.0945,10273.0,11.0,4699.0,0.0945,0.0933,0.0933,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19156,2016-05-05 14:17:00,2016-05-05,0.0933,13021.0,14.0,4713.0,0.0933,0.0931,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19157,2016-05-05 14:18:00,2016-05-05,0.093,4650.0,5.0,4718.0,0.093,0.093,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19158,2016-05-05 14:19:00,2016-05-05,0.093,0.0,0.0,4718.0,0.093,0.093,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19159,2016-05-05 14:20:00,2016-05-05,0.093,0.0,0.0,4718.0,0.093,0.093,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19160,2016-05-05 14:21:00,2016-05-05,0.0943,7544.0,8.0,4726.0,0.093,0.0943,0.093,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19161,2016-05-05 14:22:00,2016-05-05,0.0943,0.0,0.0,4726.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19162,2016-05-05 14:23:00,2016-05-05,0.0943,0.0,0.0,4726.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19163,2016-05-05 14:24:00,2016-05-05,0.0943,0.0,0.0,4726.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19164,2016-05-05 14:25:00,2016-05-05,0.0943,0.0,0.0,4726.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19165,2016-05-05 14:26:00,2016-05-05,0.0943,0.0,0.0,4726.0,0.0943,0.0943,0.0943,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19166,2016-05-05 14:27:00,2016-05-05,0.0943,3680.0,4.0,4726.0,0.0943,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19167,2016-05-05 14:28:00,2016-05-05,0.092,9202.0,10.0,4730.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19168,2016-05-05 14:29:00,2016-05-05,0.092,9200.0,10.0,4736.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19169,2016-05-05 14:30:00,2016-05-05,0.094,31386.0,34.0,4758.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19170,2016-05-05 14:31:00,2016-05-05,0.092,27580.0,30.0,4788.0,0.092,0.092,0.0918,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19171,2016-05-05 14:32:00,2016-05-05,0.092,11960.0,13.0,4801.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19172,2016-05-05 14:33:00,2016-05-05,0.092,18400.0,20.0,4821.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19173,2016-05-05 14:34:00,2016-05-05,0.092,21157.0,23.0,4844.0,0.092,0.0919,0.0919,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19174,2016-05-05 14:35:00,2016-05-05,0.0919,1838.0,2.0,4846.0,0.0919,0.0919,0.0919,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19175,2016-05-05 14:36:00,2016-05-05,0.094,10130.0,11.0,4856.0,0.0919,0.094,0.0919,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19176,2016-05-05 14:37:00,2016-05-05,0.094,0.0,0.0,4856.0,0.094,0.094,0.094,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19177,2016-05-05 14:38:00,2016-05-05,0.094,9200.0,10.0,4866.0,0.094,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19178,2016-05-05 14:39:00,2016-05-05,0.092,9200.0,10.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19179,2016-05-05 14:40:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19180,2016-05-05 14:41:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19181,2016-05-05 14:42:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19182,2016-05-05 14:43:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19183,2016-05-05 14:44:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19184,2016-05-05 14:45:00,2016-05-05,0.092,0.0,0.0,4876.0,0.092,0.092,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19185,2016-05-05 14:46:00,2016-05-05,0.0929,929.0,1.0,4877.0,0.092,0.0929,0.092,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19186,2016-05-05 14:47:00,2016-05-05,0.0929,9280.0,10.0,4887.0,0.0929,0.0928,0.0928,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19187,2016-05-05 14:48:00,2016-05-05,0.0928,916.0,1.0,4887.0,0.0928,0.0916,0.0916,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19188,2016-05-05 14:49:00,2016-05-05,0.0916,0.0,0.0,4887.0,0.0916,0.0916,0.0916,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19189,2016-05-05 14:50:00,2016-05-05,0.0916,0.0,0.0,4887.0,0.0916,0.0916,0.0916,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19190,2016-05-05 14:51:00,2016-05-05,0.0916,0.0,0.0,4887.0,0.0916,0.0916,0.0916,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19191,2016-05-05 14:52:00,2016-05-05,0.0916,27480.0,30.0,4917.0,0.0916,0.0916,0.0916,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19192,2016-05-05 14:53:00,2016-05-05,0.0916,18270.0,20.0,4937.0,0.0916,0.0913,0.0913,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19193,2016-05-05 14:54:00,2016-05-05,0.0913,12782.0,14.0,4951.0,0.0913,0.0913,0.0913,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19194,2016-05-05 14:55:00,2016-05-05,0.0925,9250.0,10.0,4961.0,0.0913,0.0925,0.0913,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19195,2016-05-05 14:56:00,2016-05-05,0.0925,0.0,0.0,4961.0,0.0925,0.0925,0.0925,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19196,2016-05-05 14:57:00,2016-05-05,0.0925,0.0,0.0,4961.0,0.0925,0.0925,0.0925,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19197,2016-05-05 14:58:00,2016-05-05,0.0925,0.0,0.0,4961.0,0.0925,0.0925,0.0925,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19198,2016-05-05 14:59:00,2016-05-05,0.0925,0.0,0.0,4961.0,0.0925,0.0925,0.0925,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19199,2016-05-05 15:00:00,2016-05-05,0.0925,0.0,0.0,4961.0,0.0925,0.0925,0.0925,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
19200,2016-05-05 09:31:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19201,2016-05-05 09:32:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19202,2016-05-05 09:33:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19203,2016-05-05 09:34:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19204,2016-05-05 09:35:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19205,2016-05-05 09:36:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19206,2016-05-05 09:37:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19207,2016-05-05 09:38:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19208,2016-05-05 09:39:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19209,2016-05-05 09:40:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19210,2016-05-05 09:41:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19211,2016-05-05 09:42:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19212,2016-05-05 09:43:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19213,2016-05-05 09:44:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19214,2016-05-05 09:45:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19215,2016-05-05 09:46:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19216,2016-05-05 09:47:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19217,2016-05-05 09:48:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19218,2016-05-05 09:49:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19219,2016-05-05 09:50:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19220,2016-05-05 09:51:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19221,2016-05-05 09:52:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19222,2016-05-05 09:53:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19223,2016-05-05 09:54:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19224,2016-05-05 09:55:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19225,2016-05-05 09:56:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19226,2016-05-05 09:57:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19227,2016-05-05 09:58:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19228,2016-05-05 09:59:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19229,2016-05-05 10:00:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19230,2016-05-05 10:01:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19231,2016-05-05 10:02:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19232,2016-05-05 10:03:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19233,2016-05-05 10:04:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19234,2016-05-05 10:05:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19235,2016-05-05 10:06:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19236,2016-05-05 10:07:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19237,2016-05-05 10:08:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19238,2016-05-05 10:09:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19239,2016-05-05 10:10:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19240,2016-05-05 10:11:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19241,2016-05-05 10:12:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19242,2016-05-05 10:13:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19243,2016-05-05 10:14:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19244,2016-05-05 10:15:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19245,2016-05-05 10:16:00,2016-05-05,0.1781,0.0,0.0,1280.0,0.1781,0.1781,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19246,2016-05-05 10:17:00,2016-05-05,0.1788,1788.0,1.0,1280.0,0.1781,0.1788,0.1781,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19247,2016-05-05 10:18:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19248,2016-05-05 10:19:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19249,2016-05-05 10:20:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19250,2016-05-05 10:21:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19251,2016-05-05 10:22:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19252,2016-05-05 10:23:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19253,2016-05-05 10:24:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19254,2016-05-05 10:25:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19255,2016-05-05 10:26:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19256,2016-05-05 10:27:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19257,2016-05-05 10:28:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19258,2016-05-05 10:29:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19259,2016-05-05 10:30:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19260,2016-05-05 10:31:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19261,2016-05-05 10:32:00,2016-05-05,0.1788,0.0,0.0,1280.0,0.1788,0.1788,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19262,2016-05-05 10:33:00,2016-05-05,0.1797,1797.0,1.0,1280.0,0.1788,0.1797,0.1788,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19263,2016-05-05 10:34:00,2016-05-05,0.1805,3608.0,2.0,1280.0,0.1797,0.1805,0.1797,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19264,2016-05-05 10:35:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19265,2016-05-05 10:36:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19266,2016-05-05 10:37:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19267,2016-05-05 10:38:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19268,2016-05-05 10:39:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19269,2016-05-05 10:40:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19270,2016-05-05 10:41:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19271,2016-05-05 10:42:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19272,2016-05-05 10:43:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19273,2016-05-05 10:44:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19274,2016-05-05 10:45:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19275,2016-05-05 10:46:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19276,2016-05-05 10:47:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19277,2016-05-05 10:48:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19278,2016-05-05 10:49:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19279,2016-05-05 10:50:00,2016-05-05,0.1805,0.0,0.0,1280.0,0.1805,0.1805,0.1805,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19280,2016-05-05 10:51:00,2016-05-05,0.1809,12646.0,7.0,1285.0,0.1805,0.1806,0.1802,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19281,2016-05-05 10:52:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19282,2016-05-05 10:53:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19283,2016-05-05 10:54:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19284,2016-05-05 10:55:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19285,2016-05-05 10:56:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
19286,2016-05-05 10:57:00,2016-05-05,0.1806,0.0,0.0,1285.0,0.1806,0.1806,0.1806,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
