,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9345,2016-04-19 14:46:00,2016-04-19,0.184,0.0,0.0,2416.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9346,2016-04-19 14:47:00,2016-04-19,0.184,1840.0,1.0,2417.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9347,2016-04-19 14:48:00,2016-04-19,0.184,0.0,0.0,2417.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9348,2016-04-19 14:49:00,2016-04-19,0.184,0.0,0.0,2417.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9349,2016-04-19 14:50:00,2016-04-19,0.184,0.0,0.0,2417.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9350,2016-04-19 14:51:00,2016-04-19,0.1856,55436.0,30.0,2447.0,0.184,0.1856,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9351,2016-04-19 14:52:00,2016-04-19,0.1856,1843.0,1.0,2447.0,0.1856,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9352,2016-04-19 14:53:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9353,2016-04-19 14:54:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9354,2016-04-19 14:55:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9355,2016-04-19 14:56:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9356,2016-04-19 14:57:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9357,2016-04-19 14:58:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9358,2016-04-19 14:59:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9359,2016-04-19 15:00:00,2016-04-19,0.1843,0.0,0.0,2447.0,0.1843,0.1843,0.1843,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9360,2016-04-19 09:31:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9361,2016-04-19 09:32:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9362,2016-04-19 09:33:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9363,2016-04-19 09:34:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9364,2016-04-19 09:35:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9365,2016-04-19 09:36:00,2016-04-19,0.0003,0.0,0.0,26163.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9366,2016-04-19 09:37:00,2016-04-19,0.0002,2.0,1.0,26163.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9367,2016-04-19 09:38:00,2016-04-19,0.0002,0.0,0.0,26163.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9368,2016-04-19 09:39:00,2016-04-19,0.0002,0.0,0.0,26163.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9369,2016-04-19 09:40:00,2016-04-19,0.0002,26.0,14.0,26163.0,0.0002,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9370,2016-04-19 09:41:00,2016-04-19,0.0001,0.0,0.0,26163.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9371,2016-04-19 09:42:00,2016-04-19,0.0001,0.0,0.0,26163.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9372,2016-04-19 09:43:00,2016-04-19,0.0001,0.0,0.0,26163.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9373,2016-04-19 09:44:00,2016-04-19,0.0001,0.0,0.0,26163.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9374,2016-04-19 09:45:00,2016-04-19,0.0001,0.0,0.0,26163.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9375,2016-04-19 09:46:00,2016-04-19,0.0003,3.0,1.0,26164.0,0.0001,0.0003,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9376,2016-04-19 09:47:00,2016-04-19,0.0004,11.0,5.0,26166.0,0.0003,0.0004,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9377,2016-04-19 09:48:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9378,2016-04-19 09:49:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9379,2016-04-19 09:50:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9380,2016-04-19 09:51:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9381,2016-04-19 09:52:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9382,2016-04-19 09:53:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9383,2016-04-19 09:54:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9384,2016-04-19 09:55:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9385,2016-04-19 09:56:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9386,2016-04-19 09:57:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9387,2016-04-19 09:58:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9388,2016-04-19 09:59:00,2016-04-19,0.0004,0.0,0.0,26166.0,0.0004,0.0004,0.0004,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9389,2016-04-19 10:00:00,2016-04-19,0.0004,1.0,1.0,26166.0,0.0004,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9390,2016-04-19 10:01:00,2016-04-19,0.0003,130.0,59.0,26137.0,0.0001,0.0003,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9391,2016-04-19 10:02:00,2016-04-19,0.0003,40.0,20.0,26127.0,0.0001,0.0003,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9392,2016-04-19 10:03:00,2016-04-19,0.0003,0.0,0.0,26127.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9393,2016-04-19 10:04:00,2016-04-19,0.0003,0.0,0.0,26127.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9394,2016-04-19 10:05:00,2016-04-19,0.0003,0.0,0.0,26127.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9395,2016-04-19 10:06:00,2016-04-19,0.0003,0.0,0.0,26127.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9396,2016-04-19 10:07:00,2016-04-19,0.0003,20.0,10.0,26117.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9397,2016-04-19 10:08:00,2016-04-19,0.0002,40.0,40.0,26079.0,0.0002,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9398,2016-04-19 10:09:00,2016-04-19,0.0001,0.0,0.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9399,2016-04-19 10:10:00,2016-04-19,0.0001,0.0,0.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9400,2016-04-19 10:11:00,2016-04-19,0.0001,0.0,0.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9401,2016-04-19 10:12:00,2016-04-19,0.0002,30.0,20.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9402,2016-04-19 10:13:00,2016-04-19,0.0001,0.0,0.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9403,2016-04-19 10:14:00,2016-04-19,0.0001,0.0,0.0,26079.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9404,2016-04-19 10:15:00,2016-04-19,0.0001,1.0,1.0,26080.0,0.0001,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9405,2016-04-19 10:16:00,2016-04-19,0.0003,3.0,1.0,26079.0,0.0001,0.0003,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9406,2016-04-19 10:17:00,2016-04-19,0.0003,5.0,3.0,26080.0,0.0003,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9407,2016-04-19 10:18:00,2016-04-19,0.0003,3.0,1.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9408,2016-04-19 10:19:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9409,2016-04-19 10:20:00,2016-04-19,0.0003,5.0,3.0,26080.0,0.0003,0.0001,0.0001,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9410,2016-04-19 10:21:00,2016-04-19,0.0003,9.0,3.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9411,2016-04-19 10:22:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9412,2016-04-19 10:23:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9413,2016-04-19 10:24:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9414,2016-04-19 10:25:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9415,2016-04-19 10:26:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9416,2016-04-19 10:27:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9417,2016-04-19 10:28:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9418,2016-04-19 10:29:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9419,2016-04-19 10:30:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9420,2016-04-19 10:31:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9421,2016-04-19 10:32:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9422,2016-04-19 10:33:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9423,2016-04-19 10:34:00,2016-04-19,0.0003,15.0,5.0,26080.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9424,2016-04-19 10:35:00,2016-04-19,0.0003,0.0,0.0,26080.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9425,2016-04-19 10:36:00,2016-04-19,0.0003,0.0,0.0,26080.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9426,2016-04-19 10:37:00,2016-04-19,0.0003,0.0,0.0,26080.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9427,2016-04-19 10:38:00,2016-04-19,0.0003,2.0,1.0,26081.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9428,2016-04-19 10:39:00,2016-04-19,0.0002,22.0,11.0,26081.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9429,2016-04-19 10:40:00,2016-04-19,0.0002,38.0,19.0,26081.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9430,2016-04-19 10:41:00,2016-04-19,0.0002,56.0,28.0,26071.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9431,2016-04-19 10:42:00,2016-04-19,0.0002,0.0,0.0,26071.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9432,2016-04-19 10:43:00,2016-04-19,0.0003,3.0,1.0,26072.0,0.0002,0.0003,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9433,2016-04-19 10:44:00,2016-04-19,0.0003,0.0,0.0,26072.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9434,2016-04-19 10:45:00,2016-04-19,0.0003,0.0,0.0,26072.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9435,2016-04-19 10:46:00,2016-04-19,0.0003,0.0,0.0,26072.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9436,2016-04-19 10:47:00,2016-04-19,0.0003,6.0,2.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9437,2016-04-19 10:48:00,2016-04-19,0.0003,0.0,0.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9438,2016-04-19 10:49:00,2016-04-19,0.0003,3.0,1.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9439,2016-04-19 10:50:00,2016-04-19,0.0003,3.0,1.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9440,2016-04-19 10:51:00,2016-04-19,0.0003,0.0,0.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9441,2016-04-19 10:52:00,2016-04-19,0.0003,0.0,0.0,26074.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9442,2016-04-19 10:53:00,2016-04-19,0.0003,110.0,55.0,26074.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9443,2016-04-19 10:54:00,2016-04-19,0.0002,48.0,24.0,26074.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9444,2016-04-19 10:55:00,2016-04-19,0.0003,12.0,4.0,26078.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9445,2016-04-19 10:56:00,2016-04-19,0.0003,0.0,0.0,26078.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9446,2016-04-19 10:57:00,2016-04-19,0.0003,0.0,0.0,26078.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9447,2016-04-19 10:58:00,2016-04-19,0.0003,0.0,0.0,26078.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9448,2016-04-19 10:59:00,2016-04-19,0.0003,0.0,0.0,26078.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9449,2016-04-19 11:00:00,2016-04-19,0.0003,3.0,1.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9450,2016-04-19 11:01:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9451,2016-04-19 11:02:00,2016-04-19,0.0003,3.0,1.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9452,2016-04-19 11:03:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9453,2016-04-19 11:04:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9454,2016-04-19 11:05:00,2016-04-19,0.0003,0.0,0.0,26079.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9455,2016-04-19 11:06:00,2016-04-19,0.0003,6.0,2.0,26081.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9456,2016-04-19 11:07:00,2016-04-19,0.0003,0.0,0.0,26081.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9457,2016-04-19 11:08:00,2016-04-19,0.0003,3.0,1.0,26082.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9458,2016-04-19 11:09:00,2016-04-19,0.0003,0.0,0.0,26082.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9459,2016-04-19 11:10:00,2016-04-19,0.0003,0.0,0.0,26082.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9460,2016-04-19 11:11:00,2016-04-19,0.0003,0.0,0.0,26082.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9461,2016-04-19 11:12:00,2016-04-19,0.0003,4.0,2.0,26082.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9462,2016-04-19 11:13:00,2016-04-19,0.0002,0.0,0.0,26082.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9463,2016-04-19 11:14:00,2016-04-19,0.0002,0.0,0.0,26082.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9464,2016-04-19 11:15:00,2016-04-19,0.0002,0.0,0.0,26082.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9465,2016-04-19 11:16:00,2016-04-19,0.0003,3.0,1.0,26083.0,0.0002,0.0003,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9466,2016-04-19 11:17:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9467,2016-04-19 11:18:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9468,2016-04-19 11:19:00,2016-04-19,0.0003,6.0,2.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9469,2016-04-19 11:20:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9470,2016-04-19 11:21:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9471,2016-04-19 11:22:00,2016-04-19,0.0003,6.0,2.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9472,2016-04-19 11:23:00,2016-04-19,0.0003,12.0,4.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9473,2016-04-19 11:24:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9474,2016-04-19 11:25:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9475,2016-04-19 11:26:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9476,2016-04-19 11:27:00,2016-04-19,0.0003,0.0,0.0,26083.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9477,2016-04-19 11:28:00,2016-04-19,0.0003,18.0,6.0,26084.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9478,2016-04-19 11:29:00,2016-04-19,0.0003,12.0,4.0,26084.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9479,2016-04-19 11:30:00,2016-04-19,0.0003,0.0,0.0,26084.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9480,2016-04-19 13:01:00,2016-04-19,0.0003,9.0,3.0,26084.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9481,2016-04-19 13:02:00,2016-04-19,0.0003,0.0,0.0,26084.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9482,2016-04-19 13:03:00,2016-04-19,0.0003,20.0,10.0,26074.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9483,2016-04-19 13:04:00,2016-04-19,0.0002,0.0,0.0,26074.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9484,2016-04-19 13:05:00,2016-04-19,0.0002,0.0,0.0,26074.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9485,2016-04-19 13:06:00,2016-04-19,0.0002,0.0,0.0,26074.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9486,2016-04-19 13:07:00,2016-04-19,0.0003,6.0,2.0,26076.0,0.0002,0.0003,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9487,2016-04-19 13:08:00,2016-04-19,0.0003,0.0,0.0,26076.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9488,2016-04-19 13:09:00,2016-04-19,0.0003,54.0,18.0,26094.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9489,2016-04-19 13:10:00,2016-04-19,0.0003,30.0,10.0,26104.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9490,2016-04-19 13:11:00,2016-04-19,0.0003,0.0,0.0,26104.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9491,2016-04-19 13:12:00,2016-04-19,0.0003,32.0,14.0,26108.0,0.0002,0.0003,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9492,2016-04-19 13:13:00,2016-04-19,0.0003,62.0,24.0,26122.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9493,2016-04-19 13:14:00,2016-04-19,0.0002,880.0,440.0,26122.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9494,2016-04-19 13:15:00,2016-04-19,0.0003,51.0,17.0,26126.0,0.0002,0.0003,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9495,2016-04-19 13:16:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9496,2016-04-19 13:17:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9497,2016-04-19 13:18:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9498,2016-04-19 13:19:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9499,2016-04-19 13:20:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9500,2016-04-19 13:21:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9501,2016-04-19 13:22:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9502,2016-04-19 13:23:00,2016-04-19,0.0003,0.0,0.0,26126.0,0.0003,0.0003,0.0003,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9503,2016-04-19 13:24:00,2016-04-19,0.0003,8.0,4.0,26130.0,0.0003,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
9504,2016-04-19 13:25:00,2016-04-19,0.0002,0.0,0.0,26130.0,0.0002,0.0002,0.0002,10000587,2016-04-27,2016-04-27,P,1.85,2016-02-26
