,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1491,2015-03-24 10:22:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1492,2015-03-24 10:23:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1493,2015-03-24 10:24:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1494,2015-03-24 10:25:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1495,2015-03-24 10:26:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1496,2015-03-24 10:27:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1497,2015-03-24 10:28:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1498,2015-03-24 10:29:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1499,2015-03-24 10:30:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1500,2015-03-24 10:31:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1501,2015-03-24 10:32:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1502,2015-03-24 10:33:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1503,2015-03-24 10:34:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1504,2015-03-24 10:35:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1505,2015-03-24 10:36:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1506,2015-03-24 10:37:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1507,2015-03-24 10:38:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1508,2015-03-24 10:39:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1509,2015-03-24 10:40:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1510,2015-03-24 10:41:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1511,2015-03-24 10:42:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1512,2015-03-24 10:43:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1513,2015-03-24 10:44:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1514,2015-03-24 10:45:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1515,2015-03-24 10:46:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1516,2015-03-24 10:47:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1517,2015-03-24 10:48:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1518,2015-03-24 10:49:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1519,2015-03-24 10:50:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1520,2015-03-24 10:51:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1521,2015-03-24 10:52:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1522,2015-03-24 10:53:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1523,2015-03-24 10:54:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1524,2015-03-24 10:55:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1525,2015-03-24 10:56:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1526,2015-03-24 10:57:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1527,2015-03-24 10:58:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1528,2015-03-24 10:59:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1529,2015-03-24 11:00:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1530,2015-03-24 11:01:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1531,2015-03-24 11:02:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1532,2015-03-24 11:03:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1533,2015-03-24 11:04:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1534,2015-03-24 11:05:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1535,2015-03-24 11:06:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1536,2015-03-24 11:07:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1537,2015-03-24 11:08:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1538,2015-03-24 11:09:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1539,2015-03-24 11:10:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1540,2015-03-24 11:11:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1541,2015-03-24 11:12:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1542,2015-03-24 11:13:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1543,2015-03-24 11:14:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1544,2015-03-24 11:15:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1545,2015-03-24 11:16:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1546,2015-03-24 11:17:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1547,2015-03-24 11:18:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1548,2015-03-24 11:19:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1549,2015-03-24 11:20:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1550,2015-03-24 11:21:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1551,2015-03-24 11:22:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1552,2015-03-24 11:23:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1553,2015-03-24 11:24:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1554,2015-03-24 11:25:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1555,2015-03-24 11:26:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1556,2015-03-24 11:27:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1557,2015-03-24 11:28:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1558,2015-03-24 11:29:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1559,2015-03-24 11:30:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1560,2015-03-24 13:01:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1561,2015-03-24 13:02:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1562,2015-03-24 13:03:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1563,2015-03-24 13:04:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1564,2015-03-24 13:05:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1565,2015-03-24 13:06:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1566,2015-03-24 13:07:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1567,2015-03-24 13:08:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1568,2015-03-24 13:09:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1569,2015-03-24 13:10:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1570,2015-03-24 13:11:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1571,2015-03-24 13:12:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1572,2015-03-24 13:13:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1573,2015-03-24 13:14:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1574,2015-03-24 13:15:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1575,2015-03-24 13:16:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1576,2015-03-24 13:17:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1577,2015-03-24 13:18:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1578,2015-03-24 13:19:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1579,2015-03-24 13:20:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1580,2015-03-24 13:21:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1581,2015-03-24 13:22:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1582,2015-03-24 13:23:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1583,2015-03-24 13:24:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1584,2015-03-24 13:25:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1585,2015-03-24 13:26:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1586,2015-03-24 13:27:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1587,2015-03-24 13:28:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1588,2015-03-24 13:29:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1589,2015-03-24 13:30:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1590,2015-03-24 13:31:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1591,2015-03-24 13:32:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1592,2015-03-24 13:33:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1593,2015-03-24 13:34:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1594,2015-03-24 13:35:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1595,2015-03-24 13:36:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1596,2015-03-24 13:37:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1597,2015-03-24 13:38:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1598,2015-03-24 13:39:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1599,2015-03-24 13:40:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1600,2015-03-24 13:41:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1601,2015-03-24 13:42:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1602,2015-03-24 13:43:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1603,2015-03-24 13:44:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1604,2015-03-24 13:45:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1605,2015-03-24 13:46:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1606,2015-03-24 13:47:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1607,2015-03-24 13:48:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1608,2015-03-24 13:49:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1609,2015-03-24 13:50:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1610,2015-03-24 13:51:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1611,2015-03-24 13:52:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1612,2015-03-24 13:53:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1613,2015-03-24 13:54:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1614,2015-03-24 13:55:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1615,2015-03-24 13:56:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1616,2015-03-24 13:57:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1617,2015-03-24 13:58:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1618,2015-03-24 13:59:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1619,2015-03-24 14:00:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1620,2015-03-24 14:01:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1621,2015-03-24 14:02:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1622,2015-03-24 14:03:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1623,2015-03-24 14:04:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1624,2015-03-24 14:05:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1625,2015-03-24 14:06:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1626,2015-03-24 14:07:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1627,2015-03-24 14:08:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1628,2015-03-24 14:09:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1629,2015-03-24 14:10:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1630,2015-03-24 14:11:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1631,2015-03-24 14:12:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1632,2015-03-24 14:13:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1633,2015-03-24 14:14:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1634,2015-03-24 14:15:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1635,2015-03-24 14:16:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1636,2015-03-24 14:17:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1637,2015-03-24 14:18:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1638,2015-03-24 14:19:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1639,2015-03-24 14:20:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1640,2015-03-24 14:21:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1641,2015-03-24 14:22:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1642,2015-03-24 14:23:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1643,2015-03-24 14:24:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1644,2015-03-24 14:25:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1645,2015-03-24 14:26:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1646,2015-03-24 14:27:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1647,2015-03-24 14:28:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1648,2015-03-24 14:29:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1649,2015-03-24 14:30:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1650,2015-03-24 14:31:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1651,2015-03-24 14:32:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1652,2015-03-24 14:33:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
