,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9128,2016-10-11 09:39:00,2016-10-11,0.0154,3080.0,20.0,7954.0,0.0152,0.0154,0.0152,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9129,2016-10-11 09:40:00,2016-10-11,0.0157,8675.0,56.0,8000.0,0.0154,0.0157,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9130,2016-10-11 09:41:00,2016-10-11,0.0162,6838.0,43.0,8043.0,0.0157,0.0162,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9131,2016-10-11 09:42:00,2016-10-11,0.0162,3552.0,22.0,8065.0,0.0162,0.0161,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9132,2016-10-11 09:43:00,2016-10-11,0.0161,13753.0,87.0,8132.0,0.0161,0.0158,0.0158,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9133,2016-10-11 09:44:00,2016-10-11,0.0163,16798.0,106.0,8218.0,0.0158,0.0163,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9134,2016-10-11 09:45:00,2016-10-11,0.0161,483.0,3.0,8218.0,0.0161,0.0161,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9135,2016-10-11 09:46:00,2016-10-11,0.0164,328.0,2.0,8220.0,0.0161,0.0164,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9136,2016-10-11 09:47:00,2016-10-11,0.0164,1476.0,9.0,8229.0,0.0164,0.0164,0.0164,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9137,2016-10-11 09:48:00,2016-10-11,0.0164,2113.0,13.0,8232.0,0.0164,0.0161,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9138,2016-10-11 09:49:00,2016-10-11,0.0165,8180.0,50.0,8249.0,0.0161,0.0165,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9139,2016-10-11 09:50:00,2016-10-11,0.0165,1135.0,7.0,8255.0,0.0165,0.0163,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9140,2016-10-11 09:51:00,2016-10-11,0.0163,3392.0,21.0,8257.0,0.0163,0.0162,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9141,2016-10-11 09:52:00,2016-10-11,0.0167,6793.0,41.0,8271.0,0.0162,0.0167,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9142,2016-10-11 09:53:00,2016-10-11,0.0167,4308.0,26.0,8287.0,0.0167,0.0163,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9143,2016-10-11 09:54:00,2016-10-11,0.0163,2282.0,14.0,8291.0,0.0163,0.0163,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9144,2016-10-11 09:55:00,2016-10-11,0.0163,3542.0,22.0,8291.0,0.0163,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9145,2016-10-11 09:56:00,2016-10-11,0.016,0.0,0.0,8291.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9146,2016-10-11 09:57:00,2016-10-11,0.0161,1449.0,9.0,8282.0,0.016,0.0161,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9147,2016-10-11 09:58:00,2016-10-11,0.0163,5031.0,31.0,8303.0,0.0161,0.0163,0.0161,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9148,2016-10-11 09:59:00,2016-10-11,0.0164,4737.0,29.0,8322.0,0.0163,0.0164,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9149,2016-10-11 10:00:00,2016-10-11,0.0164,3270.0,20.0,8332.0,0.0164,0.0163,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9150,2016-10-11 10:01:00,2016-10-11,0.0168,10806.0,65.0,8370.0,0.0163,0.0166,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9151,2016-10-11 10:02:00,2016-10-11,0.0167,2505.0,15.0,8374.0,0.0167,0.0167,0.0167,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9152,2016-10-11 10:03:00,2016-10-11,0.017,15230.0,90.0,8436.0,0.0167,0.017,0.0167,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9153,2016-10-11 10:04:00,2016-10-11,0.017,1521.0,9.0,8445.0,0.017,0.0169,0.0169,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9154,2016-10-11 10:05:00,2016-10-11,0.0173,7744.0,45.0,8442.0,0.0173,0.0173,0.017,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9155,2016-10-11 10:06:00,2016-10-11,0.0173,3400.0,20.0,8462.0,0.0173,0.017,0.017,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9156,2016-10-11 10:07:00,2016-10-11,0.017,3514.0,21.0,8473.0,0.017,0.0166,0.0166,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9157,2016-10-11 10:08:00,2016-10-11,0.0167,167.0,1.0,8473.0,0.0166,0.0167,0.0166,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9158,2016-10-11 10:09:00,2016-10-11,0.0167,830.0,5.0,8478.0,0.0167,0.0166,0.0166,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9159,2016-10-11 10:10:00,2016-10-11,0.0166,2470.0,15.0,8483.0,0.0166,0.0164,0.0164,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9160,2016-10-11 10:11:00,2016-10-11,0.0165,10481.0,65.0,8471.0,0.0164,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9161,2016-10-11 10:12:00,2016-10-11,0.016,160.0,1.0,8471.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9162,2016-10-11 10:13:00,2016-10-11,0.016,1598.0,10.0,8481.0,0.0158,0.016,0.0158,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9163,2016-10-11 10:14:00,2016-10-11,0.016,3022.0,19.0,8481.0,0.016,0.016,0.0158,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9164,2016-10-11 10:15:00,2016-10-11,0.016,5610.0,35.0,8461.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9165,2016-10-11 10:16:00,2016-10-11,0.016,4800.0,30.0,8481.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9166,2016-10-11 10:17:00,2016-10-11,0.016,800.0,5.0,8481.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9167,2016-10-11 10:18:00,2016-10-11,0.016,0.0,0.0,8481.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9168,2016-10-11 10:19:00,2016-10-11,0.016,0.0,0.0,8481.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9169,2016-10-11 10:20:00,2016-10-11,0.0162,162.0,1.0,8481.0,0.016,0.0162,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9170,2016-10-11 10:21:00,2016-10-11,0.0162,0.0,0.0,8481.0,0.0162,0.0162,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9171,2016-10-11 10:22:00,2016-10-11,0.0162,0.0,0.0,8481.0,0.0162,0.0162,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9172,2016-10-11 10:23:00,2016-10-11,0.0162,0.0,0.0,8481.0,0.0162,0.0162,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9173,2016-10-11 10:24:00,2016-10-11,0.0163,489.0,3.0,8481.0,0.0162,0.0163,0.0162,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9174,2016-10-11 10:25:00,2016-10-11,0.0163,1956.0,12.0,8491.0,0.0163,0.0163,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9175,2016-10-11 10:26:00,2016-10-11,0.0163,480.0,3.0,8494.0,0.0163,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9176,2016-10-11 10:27:00,2016-10-11,0.016,0.0,0.0,8494.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9177,2016-10-11 10:28:00,2016-10-11,0.016,0.0,0.0,8494.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9178,2016-10-11 10:29:00,2016-10-11,0.016,0.0,0.0,8494.0,0.016,0.016,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9179,2016-10-11 10:30:00,2016-10-11,0.0163,1630.0,10.0,8494.0,0.016,0.0163,0.016,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9180,2016-10-11 10:31:00,2016-10-11,0.0163,0.0,0.0,8494.0,0.0163,0.0163,0.0163,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9181,2016-10-11 10:32:00,2016-10-11,0.0163,17835.0,112.0,8586.0,0.0163,0.0159,0.0159,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9182,2016-10-11 10:33:00,2016-10-11,0.0159,4720.0,30.0,8606.0,0.0159,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9183,2016-10-11 10:34:00,2016-10-11,0.0159,3975.0,25.0,8626.0,0.0156,0.0159,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9184,2016-10-11 10:35:00,2016-10-11,0.0158,474.0,3.0,8629.0,0.0158,0.0158,0.0158,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9185,2016-10-11 10:36:00,2016-10-11,0.0158,780.0,5.0,8634.0,0.0158,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9186,2016-10-11 10:37:00,2016-10-11,0.0156,312.0,2.0,8636.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9187,2016-10-11 10:38:00,2016-10-11,0.0156,0.0,0.0,8636.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9188,2016-10-11 10:39:00,2016-10-11,0.0156,2179.0,14.0,8646.0,0.0156,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9189,2016-10-11 10:40:00,2016-10-11,0.0154,0.0,0.0,8646.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9190,2016-10-11 10:41:00,2016-10-11,0.0154,9210.0,60.0,8698.0,0.0154,0.0154,0.0153,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9191,2016-10-11 10:42:00,2016-10-11,0.0154,8848.0,58.0,8756.0,0.0154,0.0152,0.0152,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9192,2016-10-11 10:43:00,2016-10-11,0.0154,770.0,5.0,8761.0,0.0152,0.0154,0.0152,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9193,2016-10-11 10:44:00,2016-10-11,0.0154,1540.0,10.0,8770.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9194,2016-10-11 10:45:00,2016-10-11,0.0156,1716.0,11.0,8771.0,0.0154,0.0156,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9195,2016-10-11 10:46:00,2016-10-11,0.0156,3855.0,25.0,8796.0,0.0156,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9196,2016-10-11 10:47:00,2016-10-11,0.0154,2464.0,16.0,8801.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9197,2016-10-11 10:48:00,2016-10-11,0.0154,0.0,0.0,8801.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9198,2016-10-11 10:49:00,2016-10-11,0.0154,3845.0,25.0,8816.0,0.0154,0.0154,0.0153,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9199,2016-10-11 10:50:00,2016-10-11,0.0155,4014.0,26.0,8842.0,0.0154,0.0155,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9200,2016-10-11 10:51:00,2016-10-11,0.0155,0.0,0.0,8842.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9201,2016-10-11 10:52:00,2016-10-11,0.0156,310.0,2.0,8844.0,0.0155,0.0156,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9202,2016-10-11 10:53:00,2016-10-11,0.0156,460.0,3.0,8847.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9203,2016-10-11 10:54:00,2016-10-11,0.0156,0.0,0.0,8847.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9204,2016-10-11 10:55:00,2016-10-11,0.0156,0.0,0.0,8847.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9205,2016-10-11 10:56:00,2016-10-11,0.0156,2173.0,14.0,8851.0,0.0156,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9206,2016-10-11 10:57:00,2016-10-11,0.0155,0.0,0.0,8851.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9207,2016-10-11 10:58:00,2016-10-11,0.0155,2480.0,16.0,8867.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9208,2016-10-11 10:59:00,2016-10-11,0.0155,0.0,0.0,8867.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9209,2016-10-11 11:00:00,2016-10-11,0.0155,1550.0,10.0,8877.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9210,2016-10-11 11:01:00,2016-10-11,0.0155,0.0,0.0,8877.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9211,2016-10-11 11:02:00,2016-10-11,0.0155,775.0,5.0,8882.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9212,2016-10-11 11:03:00,2016-10-11,0.0156,156.0,1.0,8883.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9213,2016-10-11 11:04:00,2016-10-11,0.0156,3255.0,21.0,8904.0,0.0156,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9214,2016-10-11 11:05:00,2016-10-11,0.0155,0.0,0.0,8904.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9215,2016-10-11 11:06:00,2016-10-11,0.0155,0.0,0.0,8904.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9216,2016-10-11 11:07:00,2016-10-11,0.0155,0.0,0.0,8904.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9217,2016-10-11 11:08:00,2016-10-11,0.0155,0.0,0.0,8904.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9218,2016-10-11 11:09:00,2016-10-11,0.0155,1395.0,9.0,8913.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9219,2016-10-11 11:10:00,2016-10-11,0.0155,1550.0,10.0,8923.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9220,2016-10-11 11:11:00,2016-10-11,0.0155,0.0,0.0,8923.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9221,2016-10-11 11:12:00,2016-10-11,0.0155,3100.0,20.0,8933.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9222,2016-10-11 11:13:00,2016-10-11,0.0155,7905.0,51.0,8974.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9223,2016-10-11 11:14:00,2016-10-11,0.0156,2028.0,13.0,8987.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9224,2016-10-11 11:15:00,2016-10-11,0.0158,4730.0,30.0,9000.0,0.0156,0.0158,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9225,2016-10-11 11:16:00,2016-10-11,0.0158,1570.0,10.0,9010.0,0.0158,0.0157,0.0157,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9226,2016-10-11 11:17:00,2016-10-11,0.0157,0.0,0.0,9010.0,0.0157,0.0157,0.0157,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9227,2016-10-11 11:18:00,2016-10-11,0.0157,780.0,5.0,9015.0,0.0157,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9228,2016-10-11 11:19:00,2016-10-11,0.0157,1882.0,12.0,9027.0,0.0157,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9229,2016-10-11 11:20:00,2016-10-11,0.0156,0.0,0.0,9027.0,0.0156,0.0156,0.0156,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9230,2016-10-11 11:21:00,2016-10-11,0.0155,1550.0,10.0,9037.0,0.0155,0.0155,0.0155,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9231,2016-10-11 11:22:00,2016-10-11,0.0154,2310.0,15.0,9047.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9232,2016-10-11 11:23:00,2016-10-11,0.0154,0.0,0.0,9047.0,0.0154,0.0154,0.0154,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9233,2016-10-11 11:24:00,2016-10-11,0.0153,3060.0,20.0,9067.0,0.0153,0.0153,0.0153,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9234,2016-10-11 11:25:00,2016-10-11,0.0153,0.0,0.0,9067.0,0.0153,0.0153,0.0153,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9235,2016-10-11 11:26:00,2016-10-11,0.0153,25006.0,168.0,9195.0,0.0153,0.0149,0.0148,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9236,2016-10-11 11:27:00,2016-10-11,0.0149,3725.0,25.0,9220.0,0.0149,0.0149,0.0149,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9237,2016-10-11 11:28:00,2016-10-11,0.0149,0.0,0.0,9220.0,0.0149,0.0149,0.0149,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9238,2016-10-11 11:29:00,2016-10-11,0.0149,0.0,0.0,9220.0,0.0149,0.0149,0.0149,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9239,2016-10-11 11:30:00,2016-10-11,0.0149,1042.0,7.0,9226.0,0.0149,0.0148,0.0148,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9240,2016-10-11 13:01:00,2016-10-11,0.0148,2190.0,15.0,9241.0,0.0148,0.0146,0.0146,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9241,2016-10-11 13:02:00,2016-10-11,0.0146,4335.0,30.0,9271.0,0.0146,0.0144,0.0144,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9242,2016-10-11 13:03:00,2016-10-11,0.0144,1430.0,10.0,9281.0,0.0144,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9243,2016-10-11 13:04:00,2016-10-11,0.0143,143.0,1.0,9281.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9244,2016-10-11 13:05:00,2016-10-11,0.0143,143.0,1.0,9281.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9245,2016-10-11 13:06:00,2016-10-11,0.0143,4975.0,35.0,9294.0,0.0143,0.0143,0.0141,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9246,2016-10-11 13:07:00,2016-10-11,0.0143,0.0,0.0,9294.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9247,2016-10-11 13:08:00,2016-10-11,0.0144,3590.0,25.0,9309.0,0.0143,0.0144,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9248,2016-10-11 13:09:00,2016-10-11,0.0145,725.0,5.0,9309.0,0.0145,0.0145,0.0145,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9249,2016-10-11 13:10:00,2016-10-11,0.0145,144.0,1.0,9309.0,0.0145,0.0144,0.0144,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9250,2016-10-11 13:11:00,2016-10-11,0.0145,290.0,2.0,9309.0,0.0145,0.0145,0.0145,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9251,2016-10-11 13:12:00,2016-10-11,0.0145,2165.0,15.0,9315.0,0.0145,0.0145,0.0144,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9252,2016-10-11 13:13:00,2016-10-11,0.0145,0.0,0.0,9315.0,0.0145,0.0145,0.0145,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9253,2016-10-11 13:14:00,2016-10-11,0.0144,3004.0,21.0,9315.0,0.0143,0.0144,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9254,2016-10-11 13:15:00,2016-10-11,0.0143,2860.0,20.0,9319.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9255,2016-10-11 13:16:00,2016-10-11,0.0145,5905.0,41.0,9352.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9256,2016-10-11 13:17:00,2016-10-11,0.0143,4409.0,31.0,9372.0,0.0143,0.0141,0.0141,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9257,2016-10-11 13:18:00,2016-10-11,0.0143,143.0,1.0,9372.0,0.0141,0.0143,0.0141,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9258,2016-10-11 13:19:00,2016-10-11,0.0143,0.0,0.0,9372.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9259,2016-10-11 13:20:00,2016-10-11,0.0143,0.0,0.0,9372.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9260,2016-10-11 13:21:00,2016-10-11,0.0143,0.0,0.0,9372.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9261,2016-10-11 13:22:00,2016-10-11,0.0143,286.0,2.0,9372.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9262,2016-10-11 13:23:00,2016-10-11,0.0143,5148.0,36.0,9372.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9263,2016-10-11 13:24:00,2016-10-11,0.0143,11440.0,80.0,9312.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9264,2016-10-11 13:25:00,2016-10-11,0.0143,26455.0,185.0,9292.0,0.0143,0.0143,0.0143,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9265,2016-10-11 13:26:00,2016-10-11,0.0143,11383.0,80.0,9287.0,0.0143,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9266,2016-10-11 13:27:00,2016-10-11,0.0141,7797.0,56.0,9298.0,0.014,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9267,2016-10-11 13:28:00,2016-10-11,0.0137,0.0,0.0,9298.0,0.0137,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9268,2016-10-11 13:29:00,2016-10-11,0.0137,5597.0,41.0,9328.0,0.0137,0.0137,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9269,2016-10-11 13:30:00,2016-10-11,0.0137,2603.0,19.0,9347.0,0.0137,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9270,2016-10-11 13:31:00,2016-10-11,0.0137,2740.0,20.0,9367.0,0.0137,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9271,2016-10-11 13:32:00,2016-10-11,0.0139,6225.0,45.0,9387.0,0.0138,0.0139,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9272,2016-10-11 13:33:00,2016-10-11,0.0139,1517.0,11.0,9397.0,0.0139,0.0138,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9273,2016-10-11 13:34:00,2016-10-11,0.0138,685.0,5.0,9402.0,0.0138,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9274,2016-10-11 13:35:00,2016-10-11,0.0137,0.0,0.0,9402.0,0.0137,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9275,2016-10-11 13:36:00,2016-10-11,0.0137,0.0,0.0,9402.0,0.0137,0.0137,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9276,2016-10-11 13:37:00,2016-10-11,0.0137,10155.0,75.0,9477.0,0.0137,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9277,2016-10-11 13:38:00,2016-10-11,0.0135,6834.0,51.0,9527.0,0.0135,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9278,2016-10-11 13:39:00,2016-10-11,0.0135,675.0,5.0,9532.0,0.0134,0.0135,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9279,2016-10-11 13:40:00,2016-10-11,0.0135,1350.0,10.0,9542.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9280,2016-10-11 13:41:00,2016-10-11,0.0135,1350.0,10.0,9552.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9281,2016-10-11 13:42:00,2016-10-11,0.0135,1215.0,9.0,9561.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9282,2016-10-11 13:43:00,2016-10-11,0.0135,3105.0,23.0,9584.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9283,2016-10-11 13:44:00,2016-10-11,0.0135,0.0,0.0,9584.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9284,2016-10-11 13:45:00,2016-10-11,0.0137,4070.0,30.0,9614.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9285,2016-10-11 13:46:00,2016-10-11,0.0135,0.0,0.0,9614.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9286,2016-10-11 13:47:00,2016-10-11,0.0135,2700.0,20.0,9634.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
