,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5554,2016-04-27 10:05:00,2016-04-27,0.008,2800.0,36.0,26137.0,0.0077,0.0078,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5555,2016-04-27 10:06:00,2016-04-27,0.0079,1774.0,23.0,26130.0,0.0078,0.0076,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5556,2016-04-27 10:07:00,2016-04-27,0.0079,4666.0,59.0,26110.0,0.0076,0.0078,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5557,2016-04-27 10:08:00,2016-04-27,0.0088,8698.0,104.0,26052.0,0.0078,0.0087,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5558,2016-04-27 10:09:00,2016-04-27,0.0087,6455.0,75.0,26030.0,0.0085,0.0083,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5559,2016-04-27 10:10:00,2016-04-27,0.0085,10268.0,126.0,26009.0,0.0083,0.0075,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5560,2016-04-27 10:11:00,2016-04-27,0.008,2412.0,31.0,25997.0,0.0075,0.0077,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5561,2016-04-27 10:12:00,2016-04-27,0.008,6809.0,87.0,25973.0,0.0077,0.008,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5562,2016-04-27 10:13:00,2016-04-27,0.008,5269.0,70.0,25946.0,0.008,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5563,2016-04-27 10:14:00,2016-04-27,0.0074,3306.0,45.0,25943.0,0.0073,0.0073,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5564,2016-04-27 10:15:00,2016-04-27,0.008,6740.0,88.0,25896.0,0.0073,0.0079,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5565,2016-04-27 10:16:00,2016-04-27,0.0079,10543.0,147.0,25892.0,0.0079,0.0069,0.0069,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5566,2016-04-27 10:17:00,2016-04-27,0.006999999999999999,7291.0,109.0,25850.0,0.0069,0.0065,0.0065,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5567,2016-04-27 10:18:00,2016-04-27,0.0073,6777.0,98.0,25785.0,0.0065,0.0073,0.0065,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5568,2016-04-27 10:19:00,2016-04-27,0.0079,14104.0,187.0,25708.0,0.0073,0.0076,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5569,2016-04-27 10:20:00,2016-04-27,0.0081,7425.0,94.0,25678.0,0.0076,0.008,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5570,2016-04-27 10:21:00,2016-04-27,0.008,1002.0,13.0,25673.0,0.008,0.0076,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5571,2016-04-27 10:22:00,2016-04-27,0.0076,4842.0,70.0,25696.0,0.0076,0.0068,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5572,2016-04-27 10:23:00,2016-04-27,0.0072,2793.0,40.0,25695.0,0.0068,0.0069,0.0067,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5573,2016-04-27 10:24:00,2016-04-27,0.0079,6578.0,89.0,25673.0,0.0069,0.0079,0.0069,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5574,2016-04-27 10:25:00,2016-04-27,0.0083,9806.0,124.0,25613.0,0.0079,0.008,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5575,2016-04-27 10:26:00,2016-04-27,0.0083,3789.0,46.0,25617.0,0.008,0.0082,0.008,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5576,2016-04-27 10:27:00,2016-04-27,0.0082,2639.0,33.0,25617.0,0.0082,0.0077,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5577,2016-04-27 10:28:00,2016-04-27,0.0081,2847.0,37.0,25610.0,0.0077,0.0076,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5578,2016-04-27 10:29:00,2016-04-27,0.0081,3509.0,44.0,25605.0,0.0076,0.0081,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5579,2016-04-27 10:30:00,2016-04-27,0.0082,5550.0,68.0,25598.0,0.0081,0.008,0.008,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5580,2016-04-27 10:31:00,2016-04-27,0.0083,7206.0,93.0,25592.0,0.0081,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5581,2016-04-27 10:32:00,2016-04-27,0.0078,4130.0,55.0,25587.0,0.0078,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5582,2016-04-27 10:33:00,2016-04-27,0.0075,2723.0,37.0,25582.0,0.0074,0.0075,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5583,2016-04-27 10:34:00,2016-04-27,0.0079,1579.0,21.0,25581.0,0.0075,0.0079,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5584,2016-04-27 10:35:00,2016-04-27,0.0079,1654.0,22.0,25581.0,0.0079,0.0077,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5585,2016-04-27 10:36:00,2016-04-27,0.0077,3724.0,50.0,25568.0,0.0075,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5586,2016-04-27 10:37:00,2016-04-27,0.0079,4118.0,55.0,25541.0,0.0073,0.0073,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5587,2016-04-27 10:38:00,2016-04-27,0.008,8636.0,113.0,25531.0,0.0073,0.008,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5588,2016-04-27 10:39:00,2016-04-27,0.008,4936.0,66.0,25488.0,0.008,0.0077,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5589,2016-04-27 10:40:00,2016-04-27,0.008,8982.0,113.0,25387.0,0.0077,0.008,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5590,2016-04-27 10:41:00,2016-04-27,0.0088,13456.0,158.0,25303.0,0.008,0.0088,0.008,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5591,2016-04-27 10:42:00,2016-04-27,0.0095,11573.0,128.0,25196.0,0.0088,0.009000000000000001,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5592,2016-04-27 10:43:00,2016-04-27,0.0092,5007.0,55.0,25142.0,0.009000000000000001,0.0092,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5593,2016-04-27 10:44:00,2016-04-27,0.0098,9985.0,104.0,25048.0,0.0094,0.0098,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5594,2016-04-27 10:45:00,2016-04-27,0.0098,10703.0,113.0,24977.0,0.0098,0.0094,0.0093,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5595,2016-04-27 10:46:00,2016-04-27,0.0098,13727.0,143.0,24896.0,0.0095,0.0092,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5596,2016-04-27 10:47:00,2016-04-27,0.0097,10550.0,113.0,24852.0,0.0093,0.0094,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5597,2016-04-27 10:48:00,2016-04-27,0.0096,4230.0,45.0,24822.0,0.0094,0.0096,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5598,2016-04-27 10:49:00,2016-04-27,0.0096,10736.0,115.0,24777.0,0.0096,0.0091,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5599,2016-04-27 10:50:00,2016-04-27,0.0091,4400.0,49.0,24728.0,0.0091,0.0089,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5600,2016-04-27 10:51:00,2016-04-27,0.009000000000000001,1790.0,20.0,24718.0,0.0089,0.009000000000000001,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5601,2016-04-27 10:52:00,2016-04-27,0.0094,5460.0,60.0,24688.0,0.009000000000000001,0.0094,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5602,2016-04-27 10:53:00,2016-04-27,0.0094,1820.0,20.0,24668.0,0.0094,0.0092,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5603,2016-04-27 10:54:00,2016-04-27,0.0093,3890.0,43.0,24641.0,0.0092,0.009000000000000001,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5604,2016-04-27 10:55:00,2016-04-27,0.0093,4609.0,51.0,24607.0,0.009000000000000001,0.0089,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5605,2016-04-27 10:56:00,2016-04-27,0.0089,4555.0,53.0,24564.0,0.0089,0.0084,0.0084,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5606,2016-04-27 10:57:00,2016-04-27,0.009000000000000001,7123.0,80.0,24544.0,0.0085,0.009000000000000001,0.0085,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5607,2016-04-27 10:58:00,2016-04-27,0.0089,2512.0,29.0,24537.0,0.0087,0.0083,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5608,2016-04-27 10:59:00,2016-04-27,0.0089,4630.0,54.0,24493.0,0.0083,0.0088,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5609,2016-04-27 11:00:00,2016-04-27,0.0088,1513.0,18.0,24475.0,0.0083,0.0084,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5610,2016-04-27 11:01:00,2016-04-27,0.0091,10426.0,118.0,24438.0,0.0084,0.0089,0.0084,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5611,2016-04-27 11:02:00,2016-04-27,0.0091,10758.0,124.0,24398.0,0.0089,0.0082,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5612,2016-04-27 11:03:00,2016-04-27,0.009000000000000001,10653.0,126.0,24355.0,0.0082,0.0084,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5613,2016-04-27 11:04:00,2016-04-27,0.0089,18489.0,216.0,24284.0,0.0084,0.0089,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5614,2016-04-27 11:05:00,2016-04-27,0.0089,10716.0,132.0,24183.0,0.0089,0.0079,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5615,2016-04-27 11:06:00,2016-04-27,0.0083,1864.0,23.0,24160.0,0.0079,0.0083,0.0079,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5616,2016-04-27 11:07:00,2016-04-27,0.0083,5088.0,64.0,24104.0,0.0083,0.0078,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5617,2016-04-27 11:08:00,2016-04-27,0.0078,5843.0,76.0,24028.0,0.0078,0.0077,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5618,2016-04-27 11:09:00,2016-04-27,0.0077,5735.0,75.0,23953.0,0.0077,0.0077,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5619,2016-04-27 11:10:00,2016-04-27,0.0087,3728.0,44.0,23938.0,0.0083,0.0087,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5620,2016-04-27 11:11:00,2016-04-27,0.0087,780.0,10.0,23928.0,0.0087,0.0078,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5621,2016-04-27 11:12:00,2016-04-27,0.0078,1771.0,23.0,23905.0,0.0078,0.0077,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5622,2016-04-27 11:13:00,2016-04-27,0.0081,3043.0,39.0,23876.0,0.0077,0.008,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5623,2016-04-27 11:14:00,2016-04-27,0.0081,4247.0,53.0,23836.0,0.008,0.008,0.0079,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5624,2016-04-27 11:15:00,2016-04-27,0.0085,3250.0,40.0,23836.0,0.008,0.0085,0.008,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5625,2016-04-27 11:16:00,2016-04-27,0.0082,4820.0,60.0,23821.0,0.008,0.0079,0.0079,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5626,2016-04-27 11:17:00,2016-04-27,0.0085,9719.0,119.0,23749.0,0.0079,0.0085,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5627,2016-04-27 11:18:00,2016-04-27,0.0084,2430.0,30.0,23719.0,0.0084,0.0075,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5628,2016-04-27 11:19:00,2016-04-27,0.0083,3034.0,38.0,23692.0,0.0083,0.0075,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5629,2016-04-27 11:20:00,2016-04-27,0.008,5526.0,74.0,23690.0,0.0075,0.0074,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5630,2016-04-27 11:21:00,2016-04-27,0.0083,3730.0,47.0,23643.0,0.0074,0.008,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5631,2016-04-27 11:22:00,2016-04-27,0.0083,7260.0,92.0,23605.0,0.008,0.0074,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5632,2016-04-27 11:23:00,2016-04-27,0.0078,546.0,7.0,23605.0,0.0074,0.0078,0.0074,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5633,2016-04-27 11:24:00,2016-04-27,0.0078,2270.0,30.0,23595.0,0.0078,0.0075,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5634,2016-04-27 11:25:00,2016-04-27,0.0077,7287.0,100.0,23531.0,0.0075,0.0073,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5635,2016-04-27 11:26:00,2016-04-27,0.0076,11300.0,162.0,23419.0,0.0071,0.0067,0.0067,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5636,2016-04-27 11:27:00,2016-04-27,0.0073,13366.0,191.0,23258.0,0.0068,0.0068,0.0068,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5637,2016-04-27 11:28:00,2016-04-27,0.0074,6362.0,92.0,23183.0,0.0068,0.0073,0.0066,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5638,2016-04-27 11:29:00,2016-04-27,0.0074,13090.0,192.0,23040.0,0.0073,0.0065,0.0065,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5639,2016-04-27 11:30:00,2016-04-27,0.0071,6353.0,93.0,22993.0,0.0065,0.0065,0.0065,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5640,2016-04-27 13:01:00,2016-04-27,0.0072,9583.0,146.0,22932.0,0.0072,0.0062,0.0061,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5641,2016-04-27 13:02:00,2016-04-27,0.006999999999999999,6065.0,96.0,22929.0,0.0062,0.006999999999999999,0.0059,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5642,2016-04-27 13:03:00,2016-04-27,0.006999999999999999,4755.0,75.0,22934.0,0.006999999999999999,0.006,0.006,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5643,2016-04-27 13:04:00,2016-04-27,0.0069,14698.0,235.0,22849.0,0.0068,0.0057,0.0057,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5644,2016-04-27 13:05:00,2016-04-27,0.0063,11538.0,197.0,22652.0,0.0057,0.006,0.0055,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5645,2016-04-27 13:06:00,2016-04-27,0.0067,19559.0,321.0,22382.0,0.0061,0.0066,0.0056,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5646,2016-04-27 13:07:00,2016-04-27,0.0066,13231.0,218.0,22266.0,0.0057,0.0062,0.0057,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5647,2016-04-27 13:08:00,2016-04-27,0.0064,23988.0,400.0,21973.0,0.0062,0.0058,0.0057,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5648,2016-04-27 13:09:00,2016-04-27,0.0065,15525.0,256.0,21793.0,0.0058,0.0059,0.0058,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5649,2016-04-27 13:10:00,2016-04-27,0.0065,8218.0,143.0,21742.0,0.0059,0.0056,0.0056,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5650,2016-04-27 13:11:00,2016-04-27,0.0057,17513.0,314.0,21458.0,0.0056,0.0057,0.0055,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5651,2016-04-27 13:12:00,2016-04-27,0.0061,13498.0,232.0,21287.0,0.0057,0.0057,0.0057,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5652,2016-04-27 13:13:00,2016-04-27,0.0059,4393.0,77.0,21220.0,0.0057,0.0057,0.0056,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5653,2016-04-27 13:14:00,2016-04-27,0.0059,6525.0,116.0,21109.0,0.0057,0.0055,0.0055,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5654,2016-04-27 13:15:00,2016-04-27,0.0056,4566.0,83.0,21046.0,0.0055,0.0054,0.0054,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5655,2016-04-27 13:16:00,2016-04-27,0.0054,6036.0,114.0,20962.0,0.0054,0.0052,0.0052,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5656,2016-04-27 13:17:00,2016-04-27,0.0052,4084.0,81.0,20892.0,0.0052,0.0047,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5657,2016-04-27 13:18:00,2016-04-27,0.0047,0.0,0.0,20892.0,0.0047,0.0047,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5658,2016-04-27 13:19:00,2016-04-27,0.0047,0.0,0.0,20892.0,0.0047,0.0047,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5659,2016-04-27 13:20:00,2016-04-27,0.0052,14661.0,308.0,20636.0,0.0047,0.0049,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5660,2016-04-27 13:21:00,2016-04-27,0.0052,7975.0,163.0,20511.0,0.0049,0.005,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5661,2016-04-27 13:22:00,2016-04-27,0.0051,9521.0,194.0,20327.0,0.005,0.0049,0.0047,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5662,2016-04-27 13:23:00,2016-04-27,0.0054,6271.0,119.0,20250.0,0.0049,0.0054,0.0049,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5663,2016-04-27 13:24:00,2016-04-27,0.0056,4291.0,78.0,20184.0,0.0054,0.0053,0.0053,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5664,2016-04-27 13:25:00,2016-04-27,0.0059,11789.0,214.0,20023.0,0.0053,0.0053,0.0052,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5665,2016-04-27 13:26:00,2016-04-27,0.0056,8308.0,154.0,19869.0,0.0053,0.0053,0.0052,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5666,2016-04-27 13:27:00,2016-04-27,0.0052,16941.0,334.0,19540.0,0.0052,0.005,0.005,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5667,2016-04-27 13:28:00,2016-04-27,0.0051,5148.0,103.0,19448.0,0.005,0.005,0.0049,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5668,2016-04-27 13:29:00,2016-04-27,0.005,2983.0,61.0,19428.0,0.005,0.0049,0.0048,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5669,2016-04-27 13:30:00,2016-04-27,0.0048,2618.0,56.0,19373.0,0.0047,0.0046,0.0046,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5670,2016-04-27 13:31:00,2016-04-27,0.005,16853.0,399.0,19065.0,0.0047,0.0039,0.0037,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5671,2016-04-27 13:32:00,2016-04-27,0.004,7378.0,193.0,18895.0,0.0039,0.004,0.0036,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5672,2016-04-27 13:33:00,2016-04-27,0.004,4929.0,134.0,18771.0,0.004,0.0035,0.0035,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5673,2016-04-27 13:34:00,2016-04-27,0.004,3273.0,88.0,18685.0,0.004,0.0035,0.0035,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5674,2016-04-27 13:35:00,2016-04-27,0.0034,3463.0,106.0,18646.0,0.0034,0.0031,0.0031,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5675,2016-04-27 13:36:00,2016-04-27,0.0035,4482.0,139.0,18559.0,0.0031,0.003,0.003,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5676,2016-04-27 13:37:00,2016-04-27,0.0032,4932.0,168.0,18427.0,0.003,0.0028,0.0028,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5677,2016-04-27 13:38:00,2016-04-27,0.003,2002.0,70.0,18377.0,0.003,0.0027,0.0027,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5678,2016-04-27 13:39:00,2016-04-27,0.003,2013.0,71.0,18317.0,0.0029,0.0027,0.0027,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5679,2016-04-27 13:40:00,2016-04-27,0.0027,2680.0,104.0,18236.0,0.0027,0.0024,0.0024,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5680,2016-04-27 13:41:00,2016-04-27,0.0024,0.0,0.0,18236.0,0.0024,0.0024,0.0024,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5681,2016-04-27 13:42:00,2016-04-27,0.0024,0.0,0.0,18236.0,0.0024,0.0024,0.0024,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5682,2016-04-27 13:43:00,2016-04-27,0.0025,2950.0,118.0,18168.0,0.0024,0.0025,0.0024,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5683,2016-04-27 13:44:00,2016-04-27,0.0025,3621.0,157.0,18071.0,0.0024,0.002,0.002,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5684,2016-04-27 13:45:00,2016-04-27,0.0025,3708.0,189.0,17918.0,0.002,0.002,0.0016,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5685,2016-04-27 13:46:00,2016-04-27,0.0027,2381.0,94.0,17859.0,0.0025,0.0027,0.0023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5686,2016-04-27 13:47:00,2016-04-27,0.0031,4059.0,152.0,17738.0,0.0027,0.0029,0.0024,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5687,2016-04-27 13:48:00,2016-04-27,0.0033,4027.0,128.0,17637.0,0.0029,0.0033,0.0029,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5688,2016-04-27 13:49:00,2016-04-27,0.0034,2765.0,89.0,17548.0,0.0033,0.003,0.0028,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5689,2016-04-27 13:50:00,2016-04-27,0.0033,902.0,28.0,17530.0,0.003,0.0032,0.003,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5690,2016-04-27 13:51:00,2016-04-27,0.0035,3352.0,104.0,17470.0,0.003,0.0035,0.003,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5691,2016-04-27 13:52:00,2016-04-27,0.0034,2703.0,83.0,17419.0,0.0034,0.0033,0.003,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5692,2016-04-27 13:53:00,2016-04-27,0.0034,1778.0,54.0,17377.0,0.0033,0.0031,0.0031,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5693,2016-04-27 13:54:00,2016-04-27,0.0033,1470.0,46.0,17336.0,0.0031,0.0032,0.0031,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5694,2016-04-27 13:55:00,2016-04-27,0.0033,2081.0,65.0,17292.0,0.0032,0.0032,0.0031,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5695,2016-04-27 13:56:00,2016-04-27,0.0032,2379.0,77.0,17233.0,0.0032,0.0031,0.003,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5696,2016-04-27 13:57:00,2016-04-27,0.003,2287.0,89.0,17183.0,0.003,0.0024,0.0023,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5697,2016-04-27 13:58:00,2016-04-27,0.0024,3029.0,143.0,17074.0,0.0023,0.002,0.0019,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5698,2016-04-27 13:59:00,2016-04-27,0.002,1436.0,77.0,17012.0,0.002,0.0018,0.0018,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5699,2016-04-27 14:00:00,2016-04-27,0.0018,2354.0,136.0,16948.0,0.0018,0.0016,0.0016,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5700,2016-04-27 14:01:00,2016-04-27,0.0017,1519.0,98.0,16897.0,0.0016,0.0015,0.0015,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5701,2016-04-27 14:02:00,2016-04-27,0.0017,2549.0,159.0,16809.0,0.0016,0.0016,0.0014,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5702,2016-04-27 14:03:00,2016-04-27,0.0018,994.0,57.0,16776.0,0.0016,0.0018,0.0016,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5703,2016-04-27 14:04:00,2016-04-27,0.0019,1257.0,75.0,16711.0,0.0017,0.0019,0.0016,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5704,2016-04-27 14:05:00,2016-04-27,0.0019,1662.0,88.0,16665.0,0.0019,0.0018,0.0018,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5705,2016-04-27 14:06:00,2016-04-27,0.0019,984.0,53.0,16615.0,0.0018,0.0019,0.0018,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5706,2016-04-27 14:07:00,2016-04-27,0.002,2200.0,112.0,16514.0,0.0019,0.002,0.0019,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5707,2016-04-27 14:08:00,2016-04-27,0.0023,1572.0,77.0,16457.0,0.002,0.0023,0.0019,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5708,2016-04-27 14:09:00,2016-04-27,0.0024,1707.0,83.0,16395.0,0.0024,0.0022,0.0018,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5709,2016-04-27 14:10:00,2016-04-27,0.0022,587.0,31.0,16373.0,0.0022,0.0017,0.0017,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5710,2016-04-27 14:11:00,2016-04-27,0.0022,353.0,19.0,16354.0,0.0017,0.0022,0.0017,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5711,2016-04-27 14:12:00,2016-04-27,0.0022,1220.0,73.0,16291.0,0.0022,0.0015,0.0015,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
