,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8860,2017-06-21 14:41:00,2017-06-21,0.065,8940.0,14.0,14712.0,0.065,0.0638,0.0636,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8861,2017-06-21 14:42:00,2017-06-21,0.0639,27457.0,43.0,14686.0,0.0638,0.0639,0.0638,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8862,2017-06-21 14:43:00,2017-06-21,0.0639,3194.0,5.0,14691.0,0.0639,0.0638,0.0638,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8863,2017-06-21 14:44:00,2017-06-21,0.064,1915.0,3.0,14693.0,0.0638,0.0637,0.0637,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8864,2017-06-21 14:45:00,2017-06-21,0.064,5110.0,8.0,14694.0,0.0637,0.064,0.0637,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8865,2017-06-21 14:46:00,2017-06-21,0.064,3179.0,5.0,14696.0,0.064,0.0636,0.0635,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8866,2017-06-21 14:47:00,2017-06-21,0.0636,11332.0,18.0,14709.0,0.0636,0.0626,0.0626,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8867,2017-06-21 14:48:00,2017-06-21,0.0627,5009.0,8.0,14710.0,0.0626,0.0626,0.0626,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8868,2017-06-21 14:49:00,2017-06-21,0.0631,10074.0,16.0,14720.0,0.0626,0.0631,0.0626,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8869,2017-06-21 14:50:00,2017-06-21,0.0631,6914.0,11.0,14730.0,0.0631,0.0629,0.0627,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8870,2017-06-21 14:51:00,2017-06-21,0.0629,1860.0,3.0,14730.0,0.0629,0.0621,0.0619,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8871,2017-06-21 14:52:00,2017-06-21,0.0622,3106.0,5.0,14734.0,0.0621,0.0619,0.0619,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8872,2017-06-21 14:53:00,2017-06-21,0.0621,124437.0,201.0,14758.0,0.0619,0.0619,0.0619,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8873,2017-06-21 14:54:00,2017-06-21,0.0619,22903.0,37.0,14761.0,0.0619,0.0619,0.0619,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8874,2017-06-21 14:55:00,2017-06-21,0.062,7430.0,12.0,14766.0,0.0619,0.0618,0.0618,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8875,2017-06-21 14:56:00,2017-06-21,0.0618,3708.0,6.0,14772.0,0.0618,0.0618,0.0618,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8876,2017-06-21 14:57:00,2017-06-21,0.0619,30799.0,50.0,14802.0,0.0618,0.0614,0.0614,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8877,2017-06-21 14:58:00,2017-06-21,0.0614,0.0,0.0,14802.0,0.0614,0.0614,0.0614,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8878,2017-06-21 14:59:00,2017-06-21,0.0614,0.0,0.0,14802.0,0.0614,0.0614,0.0614,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8879,2017-06-21 15:00:00,2017-06-21,0.0614,0.0,0.0,14802.0,0.0614,0.0614,0.0614,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
8880,2017-06-21 09:31:00,2017-06-21,0.1526,39359.26,26.0,3788.0,0.1438,0.1505,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8881,2017-06-21 09:32:00,2017-06-21,0.1505,17226.839999999997,12.0,3788.0,0.1505,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8882,2017-06-21 09:33:00,2017-06-21,0.142,22926.52,16.0,3802.0,0.1389,0.1418,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8883,2017-06-21 09:34:00,2017-06-21,0.142,25716.59000000001,18.0,3807.0,0.1418,0.1391,0.1391,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8884,2017-06-21 09:35:00,2017-06-21,0.1392,2844.2199999999866,2.0,3808.0,0.1391,0.1392,0.1391,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8885,2017-06-21 09:36:00,2017-06-21,0.1417,8689.050000000003,6.0,3808.0,0.1392,0.1417,0.1392,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8886,2017-06-21 09:37:00,2017-06-21,0.1417,19489.539999999994,14.0,3816.0,0.1417,0.1356,0.1356,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8887,2017-06-21 09:38:00,2017-06-21,0.1356,18744.5,14.0,3811.0,0.1356,0.1304,0.1304,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8888,2017-06-21 09:39:00,2017-06-21,0.1319,12070.839999999995,9.0,3811.0,0.1299,0.1319,0.1299,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8889,2017-06-21 09:40:00,2017-06-21,0.1323,16188.48000000001,12.0,3817.0,0.1319,0.1317,0.1317,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8890,2017-06-21 09:41:00,2017-06-21,0.1317,4028.7300000000105,3.0,3817.0,0.1317,0.1314,0.1314,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8891,2017-06-21 09:42:00,2017-06-21,0.1314,17189.00999999998,13.0,3816.0,0.1314,0.1298,0.1292,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8892,2017-06-21 09:43:00,2017-06-21,0.133,4057.3400000000256,3.0,3818.0,0.1298,0.133,0.1298,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8893,2017-06-21 09:44:00,2017-06-21,0.133,0.0,0.0,3818.0,0.133,0.133,0.133,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8894,2017-06-21 09:45:00,2017-06-21,0.133,0.0,0.0,3818.0,0.133,0.133,0.133,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8895,2017-06-21 09:46:00,2017-06-21,0.1343,10974.23999999999,8.0,3812.0,0.133,0.1342,0.133,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8896,2017-06-21 09:47:00,2017-06-21,0.1342,0.0,0.0,3812.0,0.1342,0.1342,0.1342,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8897,2017-06-21 09:48:00,2017-06-21,0.1342,8131.029999999999,6.0,3812.0,0.1342,0.1326,0.1326,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8898,2017-06-21 09:49:00,2017-06-21,0.1329,13582.380000000005,10.0,3802.0,0.1326,0.1329,0.1326,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8899,2017-06-21 09:50:00,2017-06-21,0.1329,0.0,0.0,3802.0,0.1329,0.1329,0.1329,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8900,2017-06-21 09:51:00,2017-06-21,0.1329,0.0,0.0,3802.0,0.1329,0.1329,0.1329,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8901,2017-06-21 09:52:00,2017-06-21,0.1354,12392.76999999999,9.0,3799.0,0.1329,0.1354,0.1329,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8902,2017-06-21 09:53:00,2017-06-21,0.1363,9739.660000000003,7.0,3794.0,0.1354,0.1363,0.1352,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8903,2017-06-21 09:54:00,2017-06-21,0.1383,19780.81,14.0,3783.0,0.1363,0.1381,0.1363,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8904,2017-06-21 09:55:00,2017-06-21,0.1409,20033.25,14.0,3783.0,0.1381,0.1409,0.1381,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8905,2017-06-21 09:56:00,2017-06-21,0.1409,14365.229999999981,10.0,3780.0,0.1409,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8906,2017-06-21 09:57:00,2017-06-21,0.14,0.0,0.0,3780.0,0.14,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8907,2017-06-21 09:58:00,2017-06-21,0.14,0.0,0.0,3780.0,0.14,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8908,2017-06-21 09:59:00,2017-06-21,0.1449,7404.390000000013,5.0,3785.0,0.14,0.1449,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8909,2017-06-21 10:00:00,2017-06-21,0.1449,0.0,0.0,3785.0,0.1449,0.1449,0.1449,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8910,2017-06-21 10:01:00,2017-06-21,0.1449,0.0,0.0,3785.0,0.1449,0.1449,0.1449,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8911,2017-06-21 10:02:00,2017-06-21,0.1464,5979.720000000029,4.0,3785.0,0.1449,0.1459,0.1449,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8912,2017-06-21 10:03:00,2017-06-21,0.1459,0.0,0.0,3785.0,0.1459,0.1459,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8913,2017-06-21 10:04:00,2017-06-21,0.1459,0.0,0.0,3785.0,0.1459,0.1459,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8914,2017-06-21 10:05:00,2017-06-21,0.1459,1474.75,1.0,3785.0,0.1459,0.1443,0.1443,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8915,2017-06-21 10:06:00,2017-06-21,0.1443,0.0,0.0,3785.0,0.1443,0.1443,0.1443,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8916,2017-06-21 10:07:00,2017-06-21,0.1486,9107.039999999979,6.0,3785.0,0.1443,0.1486,0.1443,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8917,2017-06-21 10:08:00,2017-06-21,0.1486,0.0,0.0,3785.0,0.1486,0.1486,0.1486,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8918,2017-06-21 10:09:00,2017-06-21,0.1498,3061.9099999999744,2.0,3785.0,0.1486,0.1498,0.1486,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8919,2017-06-21 10:10:00,2017-06-21,0.1548,6272.0200000000195,4.0,3785.0,0.1525,0.1548,0.1525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8920,2017-06-21 10:11:00,2017-06-21,0.1561,31853.69,20.0,3803.0,0.1548,0.1556,0.1548,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8921,2017-06-21 10:12:00,2017-06-21,0.1556,15592.659999999973,10.0,3803.0,0.1556,0.155,0.1523,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8922,2017-06-21 10:13:00,2017-06-21,0.155,0.0,0.0,3803.0,0.155,0.155,0.155,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8923,2017-06-21 10:14:00,2017-06-21,0.155,0.0,0.0,3803.0,0.155,0.155,0.155,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8924,2017-06-21 10:15:00,2017-06-21,0.1553,3171.2600000000093,2.0,3803.0,0.155,0.155,0.155,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8925,2017-06-21 10:16:00,2017-06-21,0.1537,55885.01000000001,36.0,3780.0,0.1537,0.151,0.151,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8926,2017-06-21 10:17:00,2017-06-21,0.151,3061.910000000033,2.0,3780.0,0.15,0.1496,0.1496,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8927,2017-06-21 10:18:00,2017-06-21,0.1525,1558.5499999999884,1.0,3780.0,0.1496,0.1525,0.1496,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8928,2017-06-21 10:19:00,2017-06-21,0.1525,15491.469999999974,10.0,3772.0,0.1525,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8929,2017-06-21 10:20:00,2017-06-21,0.1514,0.0,0.0,3772.0,0.1514,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8930,2017-06-21 10:21:00,2017-06-21,0.1514,4594.920000000042,3.0,3774.0,0.1514,0.1495,0.1495,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8931,2017-06-21 10:22:00,2017-06-21,0.1495,15207.359999999986,10.0,3784.0,0.1495,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8932,2017-06-21 10:23:00,2017-06-21,0.1492,1524.820000000007,1.0,3785.0,0.1488,0.1492,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8933,2017-06-21 10:24:00,2017-06-21,0.1499,1531.9799999999814,1.0,3785.0,0.1492,0.1499,0.1492,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8934,2017-06-21 10:25:00,2017-06-21,0.1499,15248.23999999999,10.0,3775.0,0.1499,0.1492,0.1492,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8935,2017-06-21 10:26:00,2017-06-21,0.1495,9127.479999999981,6.0,3778.0,0.1492,0.1484,0.1484,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8936,2017-06-21 10:27:00,2017-06-21,0.1484,0.0,0.0,3778.0,0.1484,0.1484,0.1484,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8937,2017-06-21 10:28:00,2017-06-21,0.1547,15616.160000000033,10.0,3778.0,0.1484,0.1547,0.1484,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8938,2017-06-21 10:29:00,2017-06-21,0.1547,23555.059999999947,15.0,3776.0,0.1547,0.154,0.1536,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8939,2017-06-21 10:30:00,2017-06-21,0.154,0.0,0.0,3776.0,0.154,0.154,0.154,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8940,2017-06-21 10:31:00,2017-06-21,0.154,0.0,0.0,3776.0,0.154,0.154,0.154,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8941,2017-06-21 10:32:00,2017-06-21,0.154,0.0,0.0,3776.0,0.154,0.154,0.154,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8942,2017-06-21 10:33:00,2017-06-21,0.154,0.0,0.0,3776.0,0.154,0.154,0.154,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8943,2017-06-21 10:34:00,2017-06-21,0.154,3102.7900000000373,2.0,3776.0,0.154,0.1518,0.1518,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8944,2017-06-21 10:35:00,2017-06-21,0.1518,1520.7299999999814,1.0,3777.0,0.1518,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8945,2017-06-21 10:36:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8946,2017-06-21 10:37:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8947,2017-06-21 10:38:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8948,2017-06-21 10:39:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8949,2017-06-21 10:40:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8950,2017-06-21 10:41:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8951,2017-06-21 10:42:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8952,2017-06-21 10:43:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8953,2017-06-21 10:44:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8954,2017-06-21 10:45:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8955,2017-06-21 10:46:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8956,2017-06-21 10:47:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8957,2017-06-21 10:48:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8958,2017-06-21 10:49:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8959,2017-06-21 10:50:00,2017-06-21,0.1488,0.0,0.0,3777.0,0.1488,0.1488,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8960,2017-06-21 10:51:00,2017-06-21,0.1495,9167.340000000084,6.0,3778.0,0.1488,0.1495,0.1488,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8961,2017-06-21 10:52:00,2017-06-21,0.1495,10632.889999999898,7.0,3774.0,0.1495,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8962,2017-06-21 10:53:00,2017-06-21,0.1485,1517.6700000000421,1.0,3774.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8963,2017-06-21 10:54:00,2017-06-21,0.1485,0.0,0.0,3774.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8964,2017-06-21 10:55:00,2017-06-21,0.1485,1517.6700000000421,1.0,3775.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8965,2017-06-21 10:56:00,2017-06-21,0.1485,2992.419999999925,2.0,3775.0,0.1485,0.1464,0.1464,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8966,2017-06-21 10:57:00,2017-06-21,0.1464,0.0,0.0,3775.0,0.1464,0.1464,0.1464,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8967,2017-06-21 10:58:00,2017-06-21,0.1464,0.0,0.0,3775.0,0.1464,0.1464,0.1464,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8968,2017-06-21 10:59:00,2017-06-21,0.1468,2999.5700000000647,2.0,3776.0,0.1464,0.1467,0.1464,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8969,2017-06-21 11:00:00,2017-06-21,0.1467,0.0,0.0,3776.0,0.1467,0.1467,0.1467,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8970,2017-06-21 11:01:00,2017-06-21,0.1467,0.0,0.0,3776.0,0.1467,0.1467,0.1467,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8971,2017-06-21 11:02:00,2017-06-21,0.14800000000000002,1512.5599999999395,1.0,3777.0,0.1467,0.14800000000000002,0.1467,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8972,2017-06-21 11:03:00,2017-06-21,0.14800000000000002,0.0,0.0,3777.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8973,2017-06-21 11:04:00,2017-06-21,0.1482,1514.6000000000934,1.0,3778.0,0.14800000000000002,0.1482,0.14800000000000002,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8974,2017-06-21 11:05:00,2017-06-21,0.1482,1494.1699999999255,1.0,3779.0,0.1482,0.1462,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8975,2017-06-21 11:06:00,2017-06-21,0.1462,0.0,0.0,3779.0,0.1462,0.1462,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8976,2017-06-21 11:07:00,2017-06-21,0.1462,0.0,0.0,3779.0,0.1462,0.1462,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8977,2017-06-21 11:08:00,2017-06-21,0.1462,0.0,0.0,3779.0,0.1462,0.1462,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8978,2017-06-21 11:09:00,2017-06-21,0.1462,0.0,0.0,3779.0,0.1462,0.1462,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8979,2017-06-21 11:10:00,2017-06-21,0.1463,2990.369999999996,2.0,3779.0,0.1462,0.1463,0.1462,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8980,2017-06-21 11:11:00,2017-06-21,0.1463,0.0,0.0,3779.0,0.1463,0.1463,0.1463,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8981,2017-06-21 11:12:00,2017-06-21,0.1463,0.0,0.0,3779.0,0.1463,0.1463,0.1463,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8982,2017-06-21 11:13:00,2017-06-21,0.1463,0.0,0.0,3779.0,0.1463,0.1463,0.1463,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8983,2017-06-21 11:14:00,2017-06-21,0.1463,0.0,0.0,3779.0,0.1463,0.1463,0.1463,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8984,2017-06-21 11:15:00,2017-06-21,0.1463,1459.4100000000324,1.0,3780.0,0.1463,0.1428,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8985,2017-06-21 11:16:00,2017-06-21,0.1428,0.0,0.0,3780.0,0.1428,0.1428,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8986,2017-06-21 11:17:00,2017-06-21,0.1428,0.0,0.0,3780.0,0.1428,0.1428,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8987,2017-06-21 11:18:00,2017-06-21,0.1443,2949.5,2.0,3782.0,0.1428,0.1443,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8988,2017-06-21 11:19:00,2017-06-21,0.1443,0.0,0.0,3782.0,0.1443,0.1443,0.1443,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8989,2017-06-21 11:20:00,2017-06-21,0.1459,1491.0899999999676,1.0,3782.0,0.1443,0.1459,0.1443,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8990,2017-06-21 11:21:00,2017-06-21,0.1459,0.0,0.0,3782.0,0.1459,0.1459,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8991,2017-06-21 11:22:00,2017-06-21,0.1459,0.0,0.0,3782.0,0.1459,0.1459,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8992,2017-06-21 11:23:00,2017-06-21,0.1459,0.0,0.0,3782.0,0.1459,0.1459,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8993,2017-06-21 11:24:00,2017-06-21,0.1467,4497.8300000000745,3.0,3785.0,0.1459,0.1467,0.1459,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8994,2017-06-21 11:25:00,2017-06-21,0.1467,1487.0100000000089,1.0,3785.0,0.1467,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8995,2017-06-21 11:26:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8996,2017-06-21 11:27:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8997,2017-06-21 11:28:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8998,2017-06-21 11:29:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8999,2017-06-21 11:30:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9000,2017-06-21 13:01:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9001,2017-06-21 13:02:00,2017-06-21,0.1455,0.0,0.0,3785.0,0.1455,0.1455,0.1455,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9002,2017-06-21 13:03:00,2017-06-21,0.1455,2929.0499999999292,2.0,3783.0,0.1455,0.1433,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9003,2017-06-21 13:04:00,2017-06-21,0.1433,0.0,0.0,3783.0,0.1433,0.1433,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9004,2017-06-21 13:05:00,2017-06-21,0.1433,0.0,0.0,3783.0,0.1433,0.1433,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9005,2017-06-21 13:06:00,2017-06-21,0.1433,0.0,0.0,3783.0,0.1433,0.1433,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9006,2017-06-21 13:07:00,2017-06-21,0.1433,0.0,0.0,3783.0,0.1433,0.1433,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9007,2017-06-21 13:08:00,2017-06-21,0.1436,2935.180000000051,2.0,3782.0,0.1433,0.1436,0.1433,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9008,2017-06-21 13:09:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9009,2017-06-21 13:10:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
