,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1636,2015-06-19 14:17:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1637,2015-06-19 14:18:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1638,2015-06-19 14:19:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1639,2015-06-19 14:20:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1640,2015-06-19 14:21:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1641,2015-06-19 14:22:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1642,2015-06-19 14:23:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1643,2015-06-19 14:24:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1644,2015-06-19 14:25:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1645,2015-06-19 14:26:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1646,2015-06-19 14:27:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1647,2015-06-19 14:28:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1648,2015-06-19 14:29:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1649,2015-06-19 14:30:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1650,2015-06-19 14:31:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1651,2015-06-19 14:32:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1652,2015-06-19 14:33:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1653,2015-06-19 14:34:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1654,2015-06-19 14:35:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1655,2015-06-19 14:36:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1656,2015-06-19 14:37:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1657,2015-06-19 14:38:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1658,2015-06-19 14:39:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1659,2015-06-19 14:40:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1660,2015-06-19 14:41:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1661,2015-06-19 14:42:00,2015-06-19,0.6713,0.0,0.0,390.0,0.6713,0.6713,0.6713,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1662,2015-06-19 14:43:00,2015-06-19,0.5385,21540.0,4.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1663,2015-06-19 14:44:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1664,2015-06-19 14:45:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1665,2015-06-19 14:46:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1666,2015-06-19 14:47:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1667,2015-06-19 14:48:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1668,2015-06-19 14:49:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1669,2015-06-19 14:50:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1670,2015-06-19 14:51:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1671,2015-06-19 14:52:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1672,2015-06-19 14:53:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1673,2015-06-19 14:54:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1674,2015-06-19 14:55:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1675,2015-06-19 14:56:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1676,2015-06-19 14:57:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1677,2015-06-19 14:58:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1678,2015-06-19 14:59:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1679,2015-06-19 15:00:00,2015-06-19,0.5385,0.0,0.0,390.0,0.5385,0.5385,0.5385,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1680,2015-06-19 09:31:00,2015-06-19,0.11,23822.0,22.0,1336.0,0.1106,0.105,0.105,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1681,2015-06-19 09:32:00,2015-06-19,0.105,2100.0,2.0,1338.0,0.105,0.105,0.105,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1682,2015-06-19 09:33:00,2015-06-19,0.1029,7145.0,7.0,1343.0,0.1,0.1029,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1683,2015-06-19 09:34:00,2015-06-19,0.1052,21903.0,21.0,1363.0,0.1036,0.1029,0.1029,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1684,2015-06-19 09:35:00,2015-06-19,0.1029,0.0,0.0,1363.0,0.1029,0.1029,0.1029,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1685,2015-06-19 09:36:00,2015-06-19,0.1061,21160.0,20.0,1383.0,0.1061,0.1055,0.1055,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1686,2015-06-19 09:37:00,2015-06-19,0.103,13387.0,13.0,1393.0,0.103,0.1029,0.1029,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1687,2015-06-19 09:38:00,2015-06-19,0.105,5250.0,5.0,1398.0,0.105,0.105,0.105,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1688,2015-06-19 09:39:00,2015-06-19,0.1096,5480.0,5.0,1403.0,0.1096,0.1096,0.1096,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1689,2015-06-19 09:40:00,2015-06-19,0.1096,0.0,0.0,1403.0,0.1096,0.1096,0.1096,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1690,2015-06-19 09:41:00,2015-06-19,0.1096,0.0,0.0,1403.0,0.1096,0.1096,0.1096,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1691,2015-06-19 09:42:00,2015-06-19,0.1102,9918.0,9.0,1403.0,0.1102,0.1102,0.1102,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1692,2015-06-19 09:43:00,2015-06-19,0.1102,0.0,0.0,1403.0,0.1102,0.1102,0.1102,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1693,2015-06-19 09:44:00,2015-06-19,0.11,6550.0,6.0,1397.0,0.109,0.11,0.109,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1694,2015-06-19 09:45:00,2015-06-19,0.1096,5480.0,5.0,1397.0,0.1096,0.1096,0.1096,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1695,2015-06-19 09:46:00,2015-06-19,0.1096,0.0,0.0,1397.0,0.1096,0.1096,0.1096,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1696,2015-06-19 09:47:00,2015-06-19,0.1074,3222.0,3.0,1400.0,0.1074,0.1074,0.1074,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1697,2015-06-19 09:48:00,2015-06-19,0.105,10490.0,10.0,1400.0,0.105,0.1048,0.1048,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1698,2015-06-19 09:49:00,2015-06-19,0.1048,0.0,0.0,1400.0,0.1048,0.1048,0.1048,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1699,2015-06-19 09:50:00,2015-06-19,0.1077,22244.0,21.0,1403.0,0.104,0.1077,0.104,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1700,2015-06-19 09:51:00,2015-06-19,0.1083,5415.0,5.0,1403.0,0.1083,0.1083,0.1083,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1701,2015-06-19 09:52:00,2015-06-19,0.105,11550.0,11.0,1411.0,0.105,0.105,0.105,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1702,2015-06-19 09:53:00,2015-06-19,0.105,36419.0,35.0,1417.0,0.105,0.1026,0.1026,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1703,2015-06-19 09:54:00,2015-06-19,0.1058,26098.0,25.0,1418.0,0.1,0.1058,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1704,2015-06-19 09:55:00,2015-06-19,0.1058,0.0,0.0,1418.0,0.1058,0.1058,0.1058,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1705,2015-06-19 09:56:00,2015-06-19,0.1058,0.0,0.0,1418.0,0.1058,0.1058,0.1058,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1706,2015-06-19 09:57:00,2015-06-19,0.1,6912.0,7.0,1418.0,0.1,0.0978,0.0978,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1707,2015-06-19 09:58:00,2015-06-19,0.0973,29718.0,31.0,1431.0,0.0971,0.0969,0.0943,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1708,2015-06-19 09:59:00,2015-06-19,0.1008,17668.0,18.0,1444.0,0.0987,0.1008,0.0963,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1709,2015-06-19 10:00:00,2015-06-19,0.0985,20486.0,21.0,1446.0,0.0984,0.097,0.0967,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1710,2015-06-19 10:01:00,2015-06-19,0.0959,17029.0,18.0,1453.0,0.094,0.0959,0.0934,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1711,2015-06-19 10:02:00,2015-06-19,0.0972,15952.0,17.0,1451.0,0.0922,0.0945,0.0922,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1712,2015-06-19 10:03:00,2015-06-19,0.0981,22324.0,23.0,1452.0,0.098,0.0965,0.0961,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1713,2015-06-19 10:04:00,2015-06-19,0.0998,37227.0,38.0,1461.0,0.0969,0.0998,0.0968,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1714,2015-06-19 10:05:00,2015-06-19,0.0998,0.0,0.0,1461.0,0.0998,0.0998,0.0998,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1715,2015-06-19 10:06:00,2015-06-19,0.104,7270.0,7.0,1454.0,0.104,0.1038,0.1038,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1716,2015-06-19 10:07:00,2015-06-19,0.1057,6137.0,6.0,1454.0,0.1057,0.1016,0.1016,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1717,2015-06-19 10:08:00,2015-06-19,0.1016,0.0,0.0,1454.0,0.1016,0.1016,0.1016,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1718,2015-06-19 10:09:00,2015-06-19,0.1016,0.0,0.0,1454.0,0.1016,0.1016,0.1016,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1719,2015-06-19 10:10:00,2015-06-19,0.1028,8224.0,8.0,1460.0,0.1028,0.1028,0.1028,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1720,2015-06-19 10:11:00,2015-06-19,0.1041,1041.0,1.0,1461.0,0.1041,0.1041,0.1041,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1721,2015-06-19 10:12:00,2015-06-19,0.1073,38386.0,36.0,1473.0,0.1073,0.1061,0.1041,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1722,2015-06-19 10:13:00,2015-06-19,0.1061,0.0,0.0,1473.0,0.1061,0.1061,0.1061,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1723,2015-06-19 10:14:00,2015-06-19,0.1076,40516.0,38.0,1488.0,0.1076,0.1056,0.1046,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1724,2015-06-19 10:15:00,2015-06-19,0.1046,14482.0,14.0,1489.0,0.1046,0.1023,0.1023,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1725,2015-06-19 10:16:00,2015-06-19,0.0995,19740.0,20.0,1489.0,0.0995,0.0978,0.0978,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1726,2015-06-19 10:17:00,2015-06-19,0.098,10670.0,11.0,1494.0,0.098,0.0961,0.0961,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1727,2015-06-19 10:18:00,2015-06-19,0.104,19360.0,19.0,1483.0,0.0982,0.1023,0.0964,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1728,2015-06-19 10:19:00,2015-06-19,0.1052,27670.0,27.0,1496.0,0.1052,0.1006,0.1006,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1729,2015-06-19 10:20:00,2015-06-19,0.1014,10140.0,10.0,1501.0,0.1014,0.1014,0.1014,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1730,2015-06-19 10:21:00,2015-06-19,0.097,9700.0,10.0,1506.0,0.097,0.097,0.097,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1731,2015-06-19 10:22:00,2015-06-19,0.0942,9365.0,10.0,1511.0,0.0942,0.0931,0.0931,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1732,2015-06-19 10:23:00,2015-06-19,0.0931,0.0,0.0,1511.0,0.0931,0.0931,0.0931,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1733,2015-06-19 10:24:00,2015-06-19,0.0931,0.0,0.0,1511.0,0.0931,0.0931,0.0931,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1734,2015-06-19 10:25:00,2015-06-19,0.093,3696.0,4.0,1515.0,0.0918,0.0918,0.0918,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1735,2015-06-19 10:26:00,2015-06-19,0.0918,0.0,0.0,1515.0,0.0918,0.0918,0.0918,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1736,2015-06-19 10:27:00,2015-06-19,0.0918,0.0,0.0,1515.0,0.0918,0.0918,0.0918,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1737,2015-06-19 10:28:00,2015-06-19,0.092,1840.0,2.0,1515.0,0.092,0.092,0.092,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1738,2015-06-19 10:29:00,2015-06-19,0.0912,30987.0,35.0,1514.0,0.091,0.0881,0.0827,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1739,2015-06-19 10:30:00,2015-06-19,0.0868,15208.0,18.0,1519.0,0.0859,0.0819,0.0819,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1740,2015-06-19 10:31:00,2015-06-19,0.0813,7199.0,9.0,1517.0,0.0797,0.0813,0.0797,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1741,2015-06-19 10:32:00,2015-06-19,0.0851,8510.0,10.0,1524.0,0.0851,0.0851,0.0851,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1742,2015-06-19 10:33:00,2015-06-19,0.0851,0.0,0.0,1524.0,0.0851,0.0851,0.0851,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1743,2015-06-19 10:34:00,2015-06-19,0.0839,29681.0,36.0,1517.0,0.0821,0.0825,0.08199999999999999,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1744,2015-06-19 10:35:00,2015-06-19,0.0837,4185.0,5.0,1522.0,0.0837,0.0837,0.0837,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1745,2015-06-19 10:36:00,2015-06-19,0.0886,14055.0,16.0,1519.0,0.0886,0.0862,0.0862,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1746,2015-06-19 10:37:00,2015-06-19,0.0862,0.0,0.0,1519.0,0.0862,0.0862,0.0862,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1747,2015-06-19 10:38:00,2015-06-19,0.0837,11671.0,14.0,1532.0,0.0836,0.0825,0.08199999999999999,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1748,2015-06-19 10:39:00,2015-06-19,0.0834,6637.0,8.0,1537.0,0.0827,0.0834,0.0827,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1749,2015-06-19 10:40:00,2015-06-19,0.0838,6636.0,8.0,1538.0,0.0826,0.0838,0.08199999999999999,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1750,2015-06-19 10:41:00,2015-06-19,0.0902,1804.0,2.0,1538.0,0.0902,0.0902,0.0902,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1751,2015-06-19 10:42:00,2015-06-19,0.0964,14266.0,15.0,1544.0,0.0925,0.0962,0.0925,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1752,2015-06-19 10:43:00,2015-06-19,0.1033,49411.0,49.0,1523.0,0.0981,0.1033,0.0981,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1753,2015-06-19 10:44:00,2015-06-19,0.1047,33372.0,32.0,1537.0,0.1039,0.1045,0.1015,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1754,2015-06-19 10:45:00,2015-06-19,0.1032,11199.0,11.0,1542.0,0.1032,0.1024,0.1003,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1755,2015-06-19 10:46:00,2015-06-19,0.1021,10210.0,10.0,1548.0,0.1021,0.1021,0.1021,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1756,2015-06-19 10:47:00,2015-06-19,0.101,12080.0,12.0,1548.0,0.101,0.1002,0.1002,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1757,2015-06-19 10:48:00,2015-06-19,0.1021,33277.0,33.0,1554.0,0.1019,0.101,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1758,2015-06-19 10:49:00,2015-06-19,0.1009,22652.0,23.0,1551.0,0.1,0.0974,0.0963,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1759,2015-06-19 10:50:00,2015-06-19,0.0984,17647.0,18.0,1557.0,0.0978,0.0984,0.0976,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1760,2015-06-19 10:51:00,2015-06-19,0.1005,8885.0,9.0,1562.0,0.1005,0.0965,0.0965,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1761,2015-06-19 10:52:00,2015-06-19,0.0983,4915.0,5.0,1562.0,0.0983,0.0983,0.0983,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1762,2015-06-19 10:53:00,2015-06-19,0.097,2910.0,3.0,1565.0,0.097,0.097,0.097,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1763,2015-06-19 10:54:00,2015-06-19,0.096,2824.0,3.0,1565.0,0.0932,0.096,0.0932,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1764,2015-06-19 10:55:00,2015-06-19,0.1024,25799.0,26.0,1575.0,0.0978,0.1024,0.0978,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1765,2015-06-19 10:56:00,2015-06-19,0.1047,2094.0,2.0,1575.0,0.1047,0.1047,0.1047,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1766,2015-06-19 10:57:00,2015-06-19,0.1006,1006.0,1.0,1575.0,0.1006,0.1006,0.1006,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1767,2015-06-19 10:58:00,2015-06-19,0.1008,14089.0,14.0,1581.0,0.1005,0.1008,0.1005,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1768,2015-06-19 10:59:00,2015-06-19,0.1011,12081.0,12.0,1574.0,0.1011,0.1,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1769,2015-06-19 11:00:00,2015-06-19,0.1,0.0,0.0,1574.0,0.1,0.1,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1770,2015-06-19 11:01:00,2015-06-19,0.1,0.0,0.0,1574.0,0.1,0.1,0.1,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1771,2015-06-19 11:02:00,2015-06-19,0.0966,10523.0,11.0,1574.0,0.0963,0.0966,0.0946,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1772,2015-06-19 11:03:00,2015-06-19,0.0981,6792.0,7.0,1574.0,0.0966,0.0981,0.0966,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1773,2015-06-19 11:04:00,2015-06-19,0.1042,5210.0,5.0,1574.0,0.1042,0.1042,0.1042,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1774,2015-06-19 11:05:00,2015-06-19,0.1024,21323.0,21.0,1576.0,0.1024,0.1006,0.1006,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1775,2015-06-19 11:06:00,2015-06-19,0.1029,8181.0,8.0,1576.0,0.1012,0.1029,0.1012,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1776,2015-06-19 11:07:00,2015-06-19,0.1069,25372.0,24.0,1581.0,0.105,0.1038,0.1038,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1777,2015-06-19 11:08:00,2015-06-19,0.102,5100.0,5.0,1577.0,0.102,0.102,0.102,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1778,2015-06-19 11:09:00,2015-06-19,0.104,5200.0,5.0,1576.0,0.104,0.104,0.104,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1779,2015-06-19 11:10:00,2015-06-19,0.1006,1006.0,1.0,1576.0,0.1006,0.1006,0.1006,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1780,2015-06-19 11:11:00,2015-06-19,0.1025,4117.0,4.0,1577.0,0.1025,0.1025,0.1025,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1781,2015-06-19 11:12:00,2015-06-19,0.1035,6203.0,6.0,1576.0,0.1035,0.1028,0.1028,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1782,2015-06-19 11:13:00,2015-06-19,0.1013,1013.0,1.0,1575.0,0.1013,0.1013,0.1013,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1783,2015-06-19 11:14:00,2015-06-19,0.0996,22759.0,23.0,1584.0,0.0987,0.0996,0.0983,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1784,2015-06-19 11:15:00,2015-06-19,0.0975,4875.0,5.0,1582.0,0.0975,0.0975,0.0975,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1785,2015-06-19 11:16:00,2015-06-19,0.0966,18209.0,19.0,1573.0,0.0965,0.0966,0.0954,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1786,2015-06-19 11:17:00,2015-06-19,0.1013,32825.0,33.0,1586.0,0.0969,0.1013,0.0969,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1787,2015-06-19 11:18:00,2015-06-19,0.0981,12162.0,13.0,1577.0,0.0981,0.0905,0.0905,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1788,2015-06-19 11:19:00,2015-06-19,0.0905,0.0,0.0,1577.0,0.0905,0.0905,0.0905,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1789,2015-06-19 11:20:00,2015-06-19,0.09,18021.0,21.0,1582.0,0.09,0.0847,0.0847,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1790,2015-06-19 11:21:00,2015-06-19,0.0861,7584.0,9.0,1582.0,0.0861,0.083,0.083,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1791,2015-06-19 11:22:00,2015-06-19,0.0858,5882.0,7.0,1579.0,0.0827,0.0858,0.0827,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1792,2015-06-19 11:23:00,2015-06-19,0.0882,882.0,1.0,1579.0,0.0882,0.0882,0.0882,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1793,2015-06-19 11:24:00,2015-06-19,0.0882,0.0,0.0,1579.0,0.0882,0.0882,0.0882,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1794,2015-06-19 11:25:00,2015-06-19,0.0822,34083.0,42.0,1585.0,0.08199999999999999,0.0805,0.0802,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1795,2015-06-19 11:26:00,2015-06-19,0.0893,34355.0,41.0,1602.0,0.0797,0.0875,0.0797,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
