,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-05-20 13:41:00,2016-05-20,0.1447,2894.0,2.0,3873.0,0.1447,0.1447,0.1447,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
161,2016-05-20 13:42:00,2016-05-20,0.1447,0.0,0.0,3873.0,0.1447,0.1447,0.1447,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-20 13:43:00,2016-05-20,0.1451,8696.0,6.0,3868.0,0.1447,0.1449,0.1447,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-20 13:44:00,2016-05-20,0.1449,0.0,0.0,3868.0,0.1449,0.1449,0.1449,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-20 13:45:00,2016-05-20,0.1449,0.0,0.0,3868.0,0.1449,0.1449,0.1449,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-20 13:46:00,2016-05-20,0.1452,8706.0,6.0,3868.0,0.1449,0.1452,0.1446,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-20 13:47:00,2016-05-20,0.1446,1446.0,1.0,3869.0,0.1446,0.1446,0.1446,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-20 13:48:00,2016-05-20,0.1448,2896.0,2.0,3869.0,0.1446,0.1448,0.1446,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-20 13:49:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-20 13:50:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-20 13:51:00,2016-05-20,0.1448,0.0,0.0,3869.0,0.1448,0.1448,0.1448,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-20 13:52:00,2016-05-20,0.1448,1444.0,1.0,3869.0,0.1448,0.1444,0.1444,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-20 13:53:00,2016-05-20,0.1444,0.0,0.0,3869.0,0.1444,0.1444,0.1444,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-20 13:54:00,2016-05-20,0.1444,2886.0,2.0,3869.0,0.1444,0.1443,0.1443,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-20 13:55:00,2016-05-20,0.1443,0.0,0.0,3869.0,0.1443,0.1443,0.1443,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-20 13:56:00,2016-05-20,0.1443,0.0,0.0,3869.0,0.1443,0.1443,0.1443,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-20 13:57:00,2016-05-20,0.1443,1434.0,1.0,3869.0,0.1443,0.1434,0.1434,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-20 13:58:00,2016-05-20,0.1434,0.0,0.0,3869.0,0.1434,0.1434,0.1434,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-20 13:59:00,2016-05-20,0.1434,14277.0,10.0,3870.0,0.1434,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-20 14:00:00,2016-05-20,0.1427,0.0,0.0,3870.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-20 14:01:00,2016-05-20,0.1427,1427.0,1.0,3870.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-20 14:02:00,2016-05-20,0.1427,5684.0,4.0,3874.0,0.1427,0.1421,0.1421,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-20 14:03:00,2016-05-20,0.1421,29791.0,21.0,3895.0,0.1417,0.142,0.1417,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-20 14:04:00,2016-05-20,0.1421,15626.0,11.0,3906.0,0.142,0.1421,0.142,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-20 14:05:00,2016-05-20,0.1421,0.0,0.0,3906.0,0.1421,0.1421,0.1421,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-20 14:06:00,2016-05-20,0.1421,0.0,0.0,3906.0,0.1421,0.1421,0.1421,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-20 14:07:00,2016-05-20,0.1427,8547.0,6.0,3911.0,0.1421,0.1427,0.1421,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-20 14:08:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-20 14:09:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-20 14:10:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-20 14:11:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-20 14:12:00,2016-05-20,0.1427,0.0,0.0,3911.0,0.1427,0.1427,0.1427,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-20 14:13:00,2016-05-20,0.1427,1426.0,1.0,3912.0,0.1427,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-20 14:14:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-20 14:15:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-20 14:16:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-20 14:17:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-20 14:18:00,2016-05-20,0.1426,0.0,0.0,3912.0,0.1426,0.1426,0.1426,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-20 14:19:00,2016-05-20,0.1426,2804.0,2.0,3912.0,0.1426,0.1402,0.1402,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-20 14:20:00,2016-05-20,0.1402,0.0,0.0,3912.0,0.1402,0.1402,0.1402,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-20 14:21:00,2016-05-20,0.141,5613.0,4.0,3913.0,0.1402,0.141,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-20 14:22:00,2016-05-20,0.141,9851.0,7.0,3914.0,0.141,0.1409,0.1407,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-20 14:23:00,2016-05-20,0.1409,9807.0,7.0,3921.0,0.1409,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-20 14:24:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-20 14:25:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-20 14:26:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-20 14:27:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-20 14:28:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-20 14:29:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-20 14:30:00,2016-05-20,0.1401,0.0,0.0,3921.0,0.1401,0.1401,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-20 14:31:00,2016-05-20,0.1403,1403.0,1.0,3921.0,0.1401,0.1403,0.1401,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-20 14:32:00,2016-05-20,0.1403,0.0,0.0,3921.0,0.1403,0.1403,0.1403,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-20 14:33:00,2016-05-20,0.1403,16796.0,12.0,3933.0,0.1403,0.1398,0.1398,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-20 14:34:00,2016-05-20,0.1398,0.0,0.0,3933.0,0.1398,0.1398,0.1398,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-20 14:35:00,2016-05-20,0.1398,0.0,0.0,3933.0,0.1398,0.1398,0.1398,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-20 14:36:00,2016-05-20,0.1398,23577.0,17.0,3938.0,0.1398,0.1385,0.1385,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-20 14:37:00,2016-05-20,0.1385,19281.0,14.0,3934.0,0.1385,0.1376,0.1376,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-20 14:38:00,2016-05-20,0.1376,0.0,0.0,3934.0,0.1376,0.1376,0.1376,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-20 14:39:00,2016-05-20,0.1376,0.0,0.0,3934.0,0.1376,0.1376,0.1376,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-20 14:40:00,2016-05-20,0.1379,1379.0,1.0,3934.0,0.1376,0.1379,0.1376,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-20 14:41:00,2016-05-20,0.1379,0.0,0.0,3934.0,0.1379,0.1379,0.1379,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-20 14:42:00,2016-05-20,0.1391,5565.0,4.0,3937.0,0.1379,0.1391,0.1379,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-20 14:43:00,2016-05-20,0.1394,6970.0,5.0,3940.0,0.1391,0.1394,0.1391,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-20 14:44:00,2016-05-20,0.1394,0.0,0.0,3940.0,0.1394,0.1394,0.1394,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-20 14:45:00,2016-05-20,0.1394,0.0,0.0,3940.0,0.1394,0.1394,0.1394,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-20 14:46:00,2016-05-20,0.1394,1392.0,1.0,3939.0,0.1394,0.1392,0.1392,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-20 14:47:00,2016-05-20,0.1392,4176.0,3.0,3936.0,0.1392,0.1392,0.1392,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-20 14:48:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-20 14:49:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-20 14:50:00,2016-05-20,0.1392,0.0,0.0,3936.0,0.1392,0.1392,0.1392,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-20 14:51:00,2016-05-20,0.1392,13890.0,10.0,3936.0,0.1392,0.1389,0.1389,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-20 14:52:00,2016-05-20,0.1389,0.0,0.0,3936.0,0.1389,0.1389,0.1389,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-20 14:53:00,2016-05-20,0.139,13900.0,10.0,3936.0,0.1389,0.139,0.1389,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-20 14:54:00,2016-05-20,0.139,0.0,0.0,3936.0,0.139,0.139,0.139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-20 14:55:00,2016-05-20,0.139,0.0,0.0,3936.0,0.139,0.139,0.139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-20 14:56:00,2016-05-20,0.1395,1395.0,1.0,3936.0,0.139,0.1395,0.139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-20 14:57:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-20 14:58:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-20 14:59:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-20 15:00:00,2016-05-20,0.1395,0.0,0.0,3936.0,0.1395,0.1395,0.1395,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-20 09:31:00,2016-05-20,0.1098,18586.0,17.0,10819.0,0.1094,0.1052,0.1052,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-20 09:32:00,2016-05-20,0.1084,25881.0,24.0,10799.0,0.1052,0.1081,0.1052,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-20 09:33:00,2016-05-20,0.1089,31324.0,29.0,10804.0,0.1081,0.1089,0.1078,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-20 09:34:00,2016-05-20,0.1089,5435.0,5.0,10799.0,0.1089,0.1087,0.1087,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-20 09:35:00,2016-05-20,0.1087,33363.0,31.0,10804.0,0.1087,0.1068,0.1068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-20 09:36:00,2016-05-20,0.107,3210.0,3.0,10807.0,0.1068,0.107,0.1068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-20 09:37:00,2016-05-20,0.1073,2139.0,2.0,10807.0,0.107,0.1066,0.1066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-20 09:38:00,2016-05-20,0.1066,22997.0,22.0,10801.0,0.1066,0.103,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-20 09:39:00,2016-05-20,0.1031,12361.0,12.0,10805.0,0.103,0.103,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-20 09:40:00,2016-05-20,0.103,8174.0,8.0,10806.0,0.103,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-20 09:41:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-20 09:42:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-20 09:43:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-20 09:44:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-20 09:45:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-20 09:46:00,2016-05-20,0.1018,0.0,0.0,10806.0,0.1018,0.1018,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-20 09:47:00,2016-05-20,0.1025,1025.0,1.0,10807.0,0.1018,0.1025,0.1018,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-20 09:48:00,2016-05-20,0.1025,0.0,0.0,10807.0,0.1025,0.1025,0.1025,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-20 09:49:00,2016-05-20,0.1025,0.0,0.0,10807.0,0.1025,0.1025,0.1025,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-20 09:50:00,2016-05-20,0.104,2080.0,2.0,10807.0,0.1025,0.104,0.1025,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-20 09:51:00,2016-05-20,0.1049,22012.0,21.0,10818.0,0.104,0.1049,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-20 09:52:00,2016-05-20,0.1049,0.0,0.0,10818.0,0.1049,0.1049,0.1049,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-20 09:53:00,2016-05-20,0.1049,0.0,0.0,10818.0,0.1049,0.1049,0.1049,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-20 09:54:00,2016-05-20,0.1049,51522.0,50.0,10856.0,0.1049,0.1026,0.1026,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-20 09:55:00,2016-05-20,0.1026,90323.0,89.0,10871.0,0.1026,0.1005,0.1002,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-20 09:56:00,2016-05-20,0.1007,45042.0,45.0,10874.0,0.1005,0.1,0.0996,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-20 09:57:00,2016-05-20,0.1003,21998.0,22.0,10885.0,0.1,0.1,0.0999,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-20 09:58:00,2016-05-20,0.1003,7007.0,7.0,10890.0,0.1,0.1001,0.0999,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-20 09:59:00,2016-05-20,0.1003,9027.0,9.0,10899.0,0.1001,0.1003,0.1001,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-20 10:00:00,2016-05-20,0.1005,73979.0,74.0,10960.0,0.1003,0.0996,0.0996,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-20 10:01:00,2016-05-20,0.0996,89706.0,91.0,11026.0,0.0996,0.097,0.097,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-20 10:02:00,2016-05-20,0.0985,33148.0,34.0,11045.0,0.097,0.0985,0.0969,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-20 10:03:00,2016-05-20,0.0988,24598.0,25.0,11068.0,0.0985,0.0988,0.0979,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-20 10:04:00,2016-05-20,0.0988,0.0,0.0,11068.0,0.0988,0.0988,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-20 10:05:00,2016-05-20,0.0989,1978.0,2.0,11070.0,0.0988,0.0989,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-20 10:06:00,2016-05-20,0.0989,13785.0,14.0,11083.0,0.0989,0.0981,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-20 10:07:00,2016-05-20,0.0987,1974.0,2.0,11083.0,0.0981,0.0987,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-20 10:08:00,2016-05-20,0.0987,5902.0,6.0,11085.0,0.0987,0.0983,0.0983,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-20 10:09:00,2016-05-20,0.0992,9908.0,10.0,11089.0,0.0983,0.099,0.0983,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-20 10:10:00,2016-05-20,0.0992,7932.0,8.0,11097.0,0.099,0.0992,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-20 10:11:00,2016-05-20,0.0992,7904.0,8.0,11098.0,0.0992,0.0988,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-20 10:12:00,2016-05-20,0.0989,4945.0,5.0,11098.0,0.0988,0.0989,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-20 10:13:00,2016-05-20,0.0989,11856.0,12.0,11110.0,0.0989,0.0988,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-20 10:14:00,2016-05-20,0.0989,10869.0,11.0,11120.0,0.0988,0.0989,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-20 10:15:00,2016-05-20,0.0992,992.0,1.0,11121.0,0.0989,0.0992,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-20 10:16:00,2016-05-20,0.0992,94095.0,96.0,11200.0,0.0992,0.097,0.097,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-20 10:17:00,2016-05-20,0.0977,67080.0,69.0,11216.0,0.097,0.0977,0.097,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-20 10:18:00,2016-05-20,0.0977,34962.0,36.0,11246.0,0.0977,0.097,0.097,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-20 10:19:00,2016-05-20,0.097,20334.0,21.0,11259.0,0.097,0.0967,0.0967,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-20 10:20:00,2016-05-20,0.0984,21575.0,22.0,11259.0,0.0967,0.0984,0.0967,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-20 10:21:00,2016-05-20,0.1,89048.0,90.0,11244.0,0.0984,0.0994,0.0984,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-20 10:22:00,2016-05-20,0.0994,0.0,0.0,11244.0,0.0994,0.0994,0.0994,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-20 10:23:00,2016-05-20,0.0994,1966.0,2.0,11244.0,0.0994,0.0986,0.098,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-20 10:24:00,2016-05-20,0.0986,11808.0,12.0,11255.0,0.0986,0.0983,0.0983,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-20 10:25:00,2016-05-20,0.0983,16679.0,17.0,11269.0,0.0983,0.0981,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-20 10:26:00,2016-05-20,0.0986,17739.0,18.0,11287.0,0.0981,0.0986,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-20 10:27:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-20 10:28:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-20 10:29:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-20 10:30:00,2016-05-20,0.0986,0.0,0.0,11287.0,0.0986,0.0986,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-20 10:31:00,2016-05-20,0.0992,992.0,1.0,11286.0,0.0986,0.0992,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-20 10:32:00,2016-05-20,0.0992,9900.0,10.0,11296.0,0.0992,0.099,0.099,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-20 10:33:00,2016-05-20,0.099,36630.0,37.0,11331.0,0.099,0.099,0.099,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-20 10:34:00,2016-05-20,0.099,12770.0,13.0,11343.0,0.099,0.098,0.098,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-20 10:35:00,2016-05-20,0.098,45760.0,47.0,11380.0,0.098,0.0968,0.0968,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-20 10:36:00,2016-05-20,0.097,24197.0,25.0,11398.0,0.0968,0.097,0.0962,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-20 10:37:00,2016-05-20,0.097,15480.0,16.0,11394.0,0.097,0.0968,0.0965,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-20 10:38:00,2016-05-20,0.0969,6783.0,7.0,11400.0,0.0969,0.0969,0.0969,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-20 10:39:00,2016-05-20,0.0969,9660.0,10.0,11410.0,0.0969,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-20 10:40:00,2016-05-20,0.0975,33125.0,34.0,11431.0,0.0966,0.0973,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-20 10:41:00,2016-05-20,0.0973,23268.0,24.0,11436.0,0.0973,0.0972,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-20 10:42:00,2016-05-20,0.0972,19360.0,20.0,11456.0,0.0972,0.0968,0.0968,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-20 10:43:00,2016-05-20,0.0971,10657.0,11.0,11453.0,0.0968,0.0971,0.0968,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-20 10:44:00,2016-05-20,0.0972,2914.0,3.0,11451.0,0.0971,0.0972,0.097,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-20 10:45:00,2016-05-20,0.0972,4832.0,5.0,11451.0,0.0972,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-20 10:46:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-20 10:47:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-20 10:48:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-20 10:49:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-20 10:50:00,2016-05-20,0.0966,0.0,0.0,11451.0,0.0966,0.0966,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-20 10:51:00,2016-05-20,0.0978,22446.0,23.0,11443.0,0.0966,0.0978,0.0966,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
