,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1291,2016-09-23 11:02:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1292,2016-09-23 11:03:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1293,2016-09-23 11:04:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1294,2016-09-23 11:05:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1295,2016-09-23 11:06:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1296,2016-09-23 11:07:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1297,2016-09-23 11:08:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1298,2016-09-23 11:09:00,2016-09-23,0.1841,53389.0,29.0,4077.0,0.1836,0.1841,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1299,2016-09-23 11:10:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1300,2016-09-23 11:11:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1301,2016-09-23 11:12:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1302,2016-09-23 11:13:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1303,2016-09-23 11:14:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1304,2016-09-23 11:15:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1305,2016-09-23 11:16:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1306,2016-09-23 11:17:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1307,2016-09-23 11:18:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1308,2016-09-23 11:19:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1309,2016-09-23 11:20:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1310,2016-09-23 11:21:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1311,2016-09-23 11:22:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1312,2016-09-23 11:23:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1313,2016-09-23 11:24:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1314,2016-09-23 11:25:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1315,2016-09-23 11:26:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1316,2016-09-23 11:27:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1317,2016-09-23 11:28:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1318,2016-09-23 11:29:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1319,2016-09-23 11:30:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1320,2016-09-23 13:01:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1321,2016-09-23 13:02:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1322,2016-09-23 13:03:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1323,2016-09-23 13:04:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1324,2016-09-23 13:05:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1325,2016-09-23 13:06:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1326,2016-09-23 13:07:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1327,2016-09-23 13:08:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1328,2016-09-23 13:09:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1329,2016-09-23 13:10:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1330,2016-09-23 13:11:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1331,2016-09-23 13:12:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1332,2016-09-23 13:13:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1333,2016-09-23 13:14:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1334,2016-09-23 13:15:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1335,2016-09-23 13:16:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1336,2016-09-23 13:17:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1337,2016-09-23 13:18:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1338,2016-09-23 13:19:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1339,2016-09-23 13:20:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1340,2016-09-23 13:21:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1341,2016-09-23 13:22:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1342,2016-09-23 13:23:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1343,2016-09-23 13:24:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1344,2016-09-23 13:25:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1345,2016-09-23 13:26:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1346,2016-09-23 13:27:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1347,2016-09-23 13:28:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1348,2016-09-23 13:29:00,2016-09-23,0.1841,0.0,0.0,4077.0,0.1841,0.1841,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1349,2016-09-23 13:30:00,2016-09-23,0.1844,18434.0,10.0,4083.0,0.1841,0.1844,0.1841,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1350,2016-09-23 13:31:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1351,2016-09-23 13:32:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1352,2016-09-23 13:33:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1353,2016-09-23 13:34:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1354,2016-09-23 13:35:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1355,2016-09-23 13:36:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1356,2016-09-23 13:37:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1357,2016-09-23 13:38:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1358,2016-09-23 13:39:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1359,2016-09-23 13:40:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1360,2016-09-23 13:41:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1361,2016-09-23 13:42:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1362,2016-09-23 13:43:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1363,2016-09-23 13:44:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1364,2016-09-23 13:45:00,2016-09-23,0.1844,0.0,0.0,4083.0,0.1844,0.1844,0.1844,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1365,2016-09-23 13:46:00,2016-09-23,0.1844,3668.0,2.0,4083.0,0.1844,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1366,2016-09-23 13:47:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1367,2016-09-23 13:48:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1368,2016-09-23 13:49:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1369,2016-09-23 13:50:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1370,2016-09-23 13:51:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1371,2016-09-23 13:52:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1372,2016-09-23 13:53:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1373,2016-09-23 13:54:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1374,2016-09-23 13:55:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1375,2016-09-23 13:56:00,2016-09-23,0.1834,1834.0,1.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1376,2016-09-23 13:57:00,2016-09-23,0.1834,5502.0,3.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1377,2016-09-23 13:58:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1378,2016-09-23 13:59:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1379,2016-09-23 14:00:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1380,2016-09-23 14:01:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1381,2016-09-23 14:02:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1382,2016-09-23 14:03:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1383,2016-09-23 14:04:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1384,2016-09-23 14:05:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1385,2016-09-23 14:06:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1386,2016-09-23 14:07:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1387,2016-09-23 14:08:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1388,2016-09-23 14:09:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1389,2016-09-23 14:10:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1390,2016-09-23 14:11:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1391,2016-09-23 14:12:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1392,2016-09-23 14:13:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1393,2016-09-23 14:14:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1394,2016-09-23 14:15:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1395,2016-09-23 14:16:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1396,2016-09-23 14:17:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1397,2016-09-23 14:18:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1398,2016-09-23 14:19:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1399,2016-09-23 14:20:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1400,2016-09-23 14:21:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1401,2016-09-23 14:22:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1402,2016-09-23 14:23:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1403,2016-09-23 14:24:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1404,2016-09-23 14:25:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1405,2016-09-23 14:26:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1406,2016-09-23 14:27:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1407,2016-09-23 14:28:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1408,2016-09-23 14:29:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1409,2016-09-23 14:30:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1410,2016-09-23 14:31:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1411,2016-09-23 14:32:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1412,2016-09-23 14:33:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1413,2016-09-23 14:34:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1414,2016-09-23 14:35:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1415,2016-09-23 14:36:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1416,2016-09-23 14:37:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1417,2016-09-23 14:38:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1418,2016-09-23 14:39:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1419,2016-09-23 14:40:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1420,2016-09-23 14:41:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1421,2016-09-23 14:42:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1422,2016-09-23 14:43:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1423,2016-09-23 14:44:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1424,2016-09-23 14:45:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1425,2016-09-23 14:46:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1426,2016-09-23 14:47:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1427,2016-09-23 14:48:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1428,2016-09-23 14:49:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1429,2016-09-23 14:50:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1430,2016-09-23 14:51:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1431,2016-09-23 14:52:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1432,2016-09-23 14:53:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1433,2016-09-23 14:54:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1434,2016-09-23 14:55:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1435,2016-09-23 14:56:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1436,2016-09-23 14:57:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1437,2016-09-23 14:58:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1438,2016-09-23 14:59:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1439,2016-09-23 15:00:00,2016-09-23,0.1834,0.0,0.0,4083.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1440,2016-09-23 09:31:00,2016-09-23,0.0006,56.0,14.0,24571.0,0.0003,0.0005,0.0001,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1441,2016-09-23 09:32:00,2016-09-23,0.0005,0.0,0.0,24571.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1442,2016-09-23 09:33:00,2016-09-23,0.0005,5.0,1.0,24571.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1443,2016-09-23 09:34:00,2016-09-23,0.0005,305.0,61.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1444,2016-09-23 09:35:00,2016-09-23,0.0005,0.0,0.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1445,2016-09-23 09:36:00,2016-09-23,0.0005,0.0,0.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1446,2016-09-23 09:37:00,2016-09-23,0.0005,15.0,3.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1447,2016-09-23 09:38:00,2016-09-23,0.0005,40.0,8.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1448,2016-09-23 09:39:00,2016-09-23,0.0005,0.0,0.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1449,2016-09-23 09:40:00,2016-09-23,0.0005,0.0,0.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1450,2016-09-23 09:41:00,2016-09-23,0.0005,0.0,0.0,24581.0,0.0005,0.0005,0.0005,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
