,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16016,2017-01-03 13:57:00,2017-01-03,0.0056,0.0,0.0,20192.0,0.0056,0.0056,0.0056,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16017,2017-01-03 13:58:00,2017-01-03,0.0056,55.19000000000233,1.0,20192.0,0.0056,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16018,2017-01-03 13:59:00,2017-01-03,0.0054,0.0,0.0,20192.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16019,2017-01-03 14:00:00,2017-01-03,0.0054,0.0,0.0,20192.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16020,2017-01-03 14:01:00,2017-01-03,0.0054,0.0,0.0,20192.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16021,2017-01-03 14:02:00,2017-01-03,0.0056,343.3899999999994,6.0,20192.0,0.0054,0.0056,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16022,2017-01-03 14:03:00,2017-01-03,0.0057,287.17999999999296,5.0,20196.0,0.0056,0.0057,0.0056,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16023,2017-01-03 14:04:00,2017-01-03,0.0057,0.0,0.0,20196.0,0.0057,0.0057,0.0057,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16024,2017-01-03 14:05:00,2017-01-03,0.0057,0.0,0.0,20196.0,0.0057,0.0057,0.0057,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16025,2017-01-03 14:06:00,2017-01-03,0.0057,58.25999999999475,1.0,20196.0,0.0057,0.0057,0.0057,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16026,2017-01-03 14:07:00,2017-01-03,0.0057,0.0,0.0,20196.0,0.0057,0.0057,0.0057,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16027,2017-01-03 14:08:00,2017-01-03,0.0057,0.0,0.0,20196.0,0.0057,0.0057,0.0057,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16028,2017-01-03 14:09:00,2017-01-03,0.0057,228.9300000000076,4.0,20196.0,0.0057,0.0056,0.0056,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16029,2017-01-03 14:10:00,2017-01-03,0.0056,0.0,0.0,20196.0,0.0056,0.0056,0.0056,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16030,2017-01-03 14:11:00,2017-01-03,0.0056,562.1000000000058,10.0,20206.0,0.0056,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16031,2017-01-03 14:12:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16032,2017-01-03 14:13:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16033,2017-01-03 14:14:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16034,2017-01-03 14:15:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16035,2017-01-03 14:16:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16036,2017-01-03 14:17:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16037,2017-01-03 14:18:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16038,2017-01-03 14:19:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16039,2017-01-03 14:20:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16040,2017-01-03 14:21:00,2017-01-03,0.0055,0.0,0.0,20206.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16041,2017-01-03 14:22:00,2017-01-03,0.0055,551.8799999999901,10.0,20208.0,0.0055,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16042,2017-01-03 14:23:00,2017-01-03,0.0054,0.0,0.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16043,2017-01-03 14:24:00,2017-01-03,0.0054,0.0,0.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16044,2017-01-03 14:25:00,2017-01-03,0.0054,0.0,0.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16045,2017-01-03 14:26:00,2017-01-03,0.0054,0.0,0.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16046,2017-01-03 14:27:00,2017-01-03,0.0054,0.0,0.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16047,2017-01-03 14:28:00,2017-01-03,0.0054,551.8800000000047,10.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16048,2017-01-03 14:29:00,2017-01-03,0.0054,0.0,0.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16049,2017-01-03 14:30:00,2017-01-03,0.0054,0.0,0.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16050,2017-01-03 14:31:00,2017-01-03,0.0054,0.0,0.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16051,2017-01-03 14:32:00,2017-01-03,0.0054,1103.7599999999948,20.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16052,2017-01-03 14:33:00,2017-01-03,0.0054,0.0,0.0,20218.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16053,2017-01-03 14:34:00,2017-01-03,0.0054,551.8800000000047,10.0,20208.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16054,2017-01-03 14:35:00,2017-01-03,0.0054,2207.520000000004,40.0,20188.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16055,2017-01-03 14:36:00,2017-01-03,0.0054,2759.3999999999933,50.0,20158.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16056,2017-01-03 14:37:00,2017-01-03,0.0054,1655.640000000014,30.0,20168.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16057,2017-01-03 14:38:00,2017-01-03,0.0054,1214.1299999999753,22.0,20178.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16058,2017-01-03 14:39:00,2017-01-03,0.0054,551.8800000000047,10.0,20178.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16059,2017-01-03 14:40:00,2017-01-03,0.0054,0.0,0.0,20178.0,0.0054,0.0054,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16060,2017-01-03 14:41:00,2017-01-03,0.0055,168.63000000000466,3.0,20178.0,0.0054,0.0055,0.0054,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16061,2017-01-03 14:42:00,2017-01-03,0.0055,0.0,0.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16062,2017-01-03 14:43:00,2017-01-03,0.0055,562.1000000000058,10.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16063,2017-01-03 14:44:00,2017-01-03,0.0055,0.0,0.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16064,2017-01-03 14:45:00,2017-01-03,0.0055,0.0,0.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16065,2017-01-03 14:46:00,2017-01-03,0.0055,0.0,0.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16066,2017-01-03 14:47:00,2017-01-03,0.0055,0.0,0.0,20178.0,0.0055,0.0055,0.0055,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16067,2017-01-03 14:48:00,2017-01-03,0.0055,4895.380000000005,90.0,20238.0,0.0055,0.0053,0.0053,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16068,2017-01-03 14:49:00,2017-01-03,0.0052,12860.850000000004,242.0,20408.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16069,2017-01-03 14:50:00,2017-01-03,0.0052,3720.079999999987,70.0,20478.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16070,2017-01-03 14:51:00,2017-01-03,0.0052,3507.5,66.0,20528.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16071,2017-01-03 14:52:00,2017-01-03,0.0052,1806.8999999999944,34.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16072,2017-01-03 14:53:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16073,2017-01-03 14:54:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16074,2017-01-03 14:55:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16075,2017-01-03 14:56:00,2017-01-03,0.0052,53.14000000001397,1.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16076,2017-01-03 14:57:00,2017-01-03,0.0052,212.5799999999872,4.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16077,2017-01-03 14:58:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16078,2017-01-03 14:59:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16079,2017-01-03 15:00:00,2017-01-03,0.0052,0.0,0.0,20542.0,0.0052,0.0052,0.0052,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
16080,2017-01-03 09:31:00,2017-01-03,0.0387,332657.0,883.0,100420.0,0.0372,0.0381,0.0372,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16081,2017-01-03 09:32:00,2017-01-03,0.0387,183282.0,479.0,100525.0,0.0381,0.0387,0.0377,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16082,2017-01-03 09:33:00,2017-01-03,0.0388,163421.0,425.0,100691.0,0.0386,0.0386,0.038,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16083,2017-01-03 09:34:00,2017-01-03,0.0394,242064.0,628.0,100853.0,0.0387,0.0378,0.0378,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16084,2017-01-03 09:35:00,2017-01-03,0.038,153745.0,407.0,101063.0,0.0377,0.0377,0.0376,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16085,2017-01-03 09:36:00,2017-01-03,0.0383,125403.0,330.0,101243.0,0.0379,0.0377,0.0375,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16086,2017-01-03 09:37:00,2017-01-03,0.0385,175456.0,462.0,101445.0,0.0376,0.038,0.0376,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16087,2017-01-03 09:38:00,2017-01-03,0.0384,194691.0,514.0,101585.0,0.038,0.0384,0.0377,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16088,2017-01-03 09:39:00,2017-01-03,0.0385,152933.0,402.0,101815.0,0.0384,0.0377,0.0377,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16089,2017-01-03 09:40:00,2017-01-03,0.0381,129336.0,342.0,102021.0,0.0377,0.0377,0.0375,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16090,2017-01-03 09:41:00,2017-01-03,0.0386,145265.0,379.0,102187.0,0.0377,0.0384,0.0377,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16091,2017-01-03 09:42:00,2017-01-03,0.039,130783.0,337.0,102219.0,0.0384,0.039,0.0384,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16092,2017-01-03 09:43:00,2017-01-03,0.0411,210989.0,528.0,102140.0,0.039,0.0407,0.039,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16093,2017-01-03 09:44:00,2017-01-03,0.0416,341587.0,829.0,102170.0,0.0411,0.0416,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16094,2017-01-03 09:45:00,2017-01-03,0.042,190154.0,459.0,102079.0,0.0416,0.041,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16095,2017-01-03 09:46:00,2017-01-03,0.0432,392095.0,924.0,102223.0,0.0411,0.0432,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16096,2017-01-03 09:47:00,2017-01-03,0.0437,553207.0,1285.0,101731.0,0.043,0.0436,0.0427,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16097,2017-01-03 09:48:00,2017-01-03,0.0439,598373.0,1391.0,102063.0,0.0437,0.0421,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16098,2017-01-03 09:49:00,2017-01-03,0.0427,354643.0,838.0,102122.0,0.0419,0.0423,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16099,2017-01-03 09:50:00,2017-01-03,0.0451,599269.0,1378.0,102301.0,0.0422,0.0451,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16100,2017-01-03 09:51:00,2017-01-03,0.0458,664454.0,1462.0,101932.0,0.0452,0.0453,0.0449,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16101,2017-01-03 09:52:00,2017-01-03,0.0458,509303.0,1136.0,101640.0,0.0452,0.0445,0.0437,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16102,2017-01-03 09:53:00,2017-01-03,0.0445,296835.0,670.0,101529.0,0.0442,0.0445,0.044,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16103,2017-01-03 09:54:00,2017-01-03,0.0445,359109.0,814.0,101215.0,0.0445,0.0439,0.0437,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16104,2017-01-03 09:55:00,2017-01-03,0.0442,183064.0,418.0,101089.0,0.0439,0.0442,0.0434,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16105,2017-01-03 09:56:00,2017-01-03,0.0451,315431.0,706.0,101084.0,0.0442,0.0451,0.0442,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16106,2017-01-03 09:57:00,2017-01-03,0.0453,260464.0,580.0,100936.0,0.0451,0.0451,0.0445,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16107,2017-01-03 09:58:00,2017-01-03,0.0462,510979.0,1125.0,100887.0,0.0451,0.0446,0.0446,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16108,2017-01-03 09:59:00,2017-01-03,0.0451,301539.0,675.0,100876.0,0.0447,0.0442,0.0442,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16109,2017-01-03 10:00:00,2017-01-03,0.0444,290798.0,659.0,100638.0,0.0442,0.0444,0.0437,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16110,2017-01-03 10:01:00,2017-01-03,0.0452,272961.0,612.0,100607.0,0.0443,0.0443,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16111,2017-01-03 10:02:00,2017-01-03,0.0443,211044.0,485.0,100529.0,0.0443,0.043,0.0428,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16112,2017-01-03 10:03:00,2017-01-03,0.0431,188602.0,440.0,100394.0,0.0428,0.0429,0.0426,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16113,2017-01-03 10:04:00,2017-01-03,0.0432,107493.0,250.0,100445.0,0.0429,0.0429,0.0428,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16114,2017-01-03 10:05:00,2017-01-03,0.043,86898.0,203.0,100391.0,0.0429,0.0425,0.0425,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16115,2017-01-03 10:06:00,2017-01-03,0.0433,211106.0,493.0,100361.0,0.0426,0.0433,0.0424,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16116,2017-01-03 10:07:00,2017-01-03,0.044,164616.0,377.0,100380.0,0.0433,0.044,0.0432,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16117,2017-01-03 10:08:00,2017-01-03,0.0449,225254.0,506.0,100323.0,0.044,0.0445,0.044,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16118,2017-01-03 10:09:00,2017-01-03,0.0446,85355.0,192.0,100337.0,0.0444,0.0444,0.0442,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16119,2017-01-03 10:10:00,2017-01-03,0.045,170764.0,382.0,100446.0,0.0443,0.045,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16120,2017-01-03 10:11:00,2017-01-03,0.045,207045.0,461.0,100440.0,0.045,0.045,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16121,2017-01-03 10:12:00,2017-01-03,0.0454,287596.0,639.0,100358.0,0.045,0.045,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16122,2017-01-03 10:13:00,2017-01-03,0.0456,230445.0,510.0,100190.0,0.0451,0.0456,0.0449,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16123,2017-01-03 10:14:00,2017-01-03,0.0456,355814.0,790.0,100365.0,0.0455,0.0448,0.0444,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16124,2017-01-03 10:15:00,2017-01-03,0.0451,107190.0,239.0,100342.0,0.0449,0.0448,0.0445,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16125,2017-01-03 10:16:00,2017-01-03,0.0449,139102.0,311.0,100346.0,0.0448,0.0445,0.0445,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16126,2017-01-03 10:17:00,2017-01-03,0.0445,147632.0,336.0,100329.0,0.0445,0.0438,0.0438,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16127,2017-01-03 10:18:00,2017-01-03,0.0442,223750.0,512.0,100212.0,0.0438,0.0435,0.0434,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16128,2017-01-03 10:19:00,2017-01-03,0.0443,92350.0,211.0,100219.0,0.0435,0.0436,0.0435,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16129,2017-01-03 10:20:00,2017-01-03,0.0437,67453.0,155.0,100227.0,0.0436,0.0436,0.0433,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16130,2017-01-03 10:21:00,2017-01-03,0.0448,109464.0,247.0,100295.0,0.0436,0.0446,0.0435,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16131,2017-01-03 10:22:00,2017-01-03,0.0447,107295.0,241.0,100299.0,0.0446,0.0443,0.0442,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16132,2017-01-03 10:23:00,2017-01-03,0.0451,130945.0,293.0,100332.0,0.0444,0.045,0.0442,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16133,2017-01-03 10:24:00,2017-01-03,0.0452,84679.0,189.0,100337.0,0.045,0.0445,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16134,2017-01-03 10:25:00,2017-01-03,0.0447,60479.0,136.0,100269.0,0.0445,0.0444,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16135,2017-01-03 10:26:00,2017-01-03,0.0451,105297.0,236.0,100214.0,0.0444,0.0449,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16136,2017-01-03 10:27:00,2017-01-03,0.0462,228370.0,501.0,100313.0,0.0449,0.0459,0.0449,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16137,2017-01-03 10:28:00,2017-01-03,0.0459,123765.0,271.0,100290.0,0.0459,0.0457,0.0456,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16138,2017-01-03 10:29:00,2017-01-03,0.0457,124484.0,274.0,100244.0,0.0457,0.0456,0.0452,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16139,2017-01-03 10:30:00,2017-01-03,0.0463,202637.0,441.0,100088.0,0.0456,0.0462,0.0455,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16140,2017-01-03 10:31:00,2017-01-03,0.0473,387047.0,830.0,99938.0,0.0462,0.0466,0.0461,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16141,2017-01-03 10:32:00,2017-01-03,0.0466,174289.0,378.0,100000.0,0.0466,0.0457,0.0457,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16142,2017-01-03 10:33:00,2017-01-03,0.0457,76755.0,169.0,99957.0,0.0456,0.0457,0.0452,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16143,2017-01-03 10:34:00,2017-01-03,0.0458,152538.0,337.0,99885.0,0.0457,0.045,0.0447,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16144,2017-01-03 10:35:00,2017-01-03,0.0457,79759.0,177.0,99941.0,0.045,0.0449,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16145,2017-01-03 10:36:00,2017-01-03,0.0457,90850.0,201.0,99941.0,0.0452,0.0451,0.045,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16146,2017-01-03 10:37:00,2017-01-03,0.0454,120790.0,268.0,99950.0,0.0451,0.0453,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16147,2017-01-03 10:38:00,2017-01-03,0.0454,75875.0,168.0,99954.0,0.0454,0.0452,0.045,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16148,2017-01-03 10:39:00,2017-01-03,0.0452,112548.0,252.0,99990.0,0.0452,0.0446,0.0445,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16149,2017-01-03 10:40:00,2017-01-03,0.0451,116727.0,260.0,100039.0,0.0446,0.0447,0.0446,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16150,2017-01-03 10:41:00,2017-01-03,0.045,91218.0,203.0,100045.0,0.0447,0.0449,0.0447,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16151,2017-01-03 10:42:00,2017-01-03,0.0454,120114.0,266.0,100060.0,0.0448,0.0453,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16152,2017-01-03 10:43:00,2017-01-03,0.0455,75362.0,167.0,100065.0,0.0453,0.0447,0.0447,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16153,2017-01-03 10:44:00,2017-01-03,0.0451,97231.0,217.0,100152.0,0.0447,0.0447,0.0446,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16154,2017-01-03 10:45:00,2017-01-03,0.0448,75321.0,169.0,100109.0,0.0447,0.0443,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16155,2017-01-03 10:46:00,2017-01-03,0.045,112535.0,252.0,100073.0,0.0444,0.045,0.0443,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16156,2017-01-03 10:47:00,2017-01-03,0.0451,57512.0,128.0,100114.0,0.045,0.0448,0.0448,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16157,2017-01-03 10:48:00,2017-01-03,0.045,136652.0,309.0,100074.0,0.0448,0.0438,0.0436,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16158,2017-01-03 10:49:00,2017-01-03,0.0441,143863.0,330.0,100182.0,0.0434,0.0434,0.0434,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16159,2017-01-03 10:50:00,2017-01-03,0.0438,119962.0,276.0,100327.0,0.0434,0.0438,0.0433,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16160,2017-01-03 10:51:00,2017-01-03,0.044,75597.0,173.0,100328.0,0.0438,0.0439,0.0435,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16161,2017-01-03 10:52:00,2017-01-03,0.044,63410.0,145.0,100397.0,0.0439,0.0437,0.0434,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16162,2017-01-03 10:53:00,2017-01-03,0.0437,160853.0,374.0,100473.0,0.0437,0.0428,0.0427,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16163,2017-01-03 10:54:00,2017-01-03,0.043,60673.0,142.0,100491.0,0.0427,0.0427,0.0426,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16164,2017-01-03 10:55:00,2017-01-03,0.0428,93280.0,219.0,100642.0,0.0427,0.0426,0.0425,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16165,2017-01-03 10:56:00,2017-01-03,0.0427,76153.0,179.0,100734.0,0.0426,0.0423,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16166,2017-01-03 10:57:00,2017-01-03,0.0425,95105.0,225.0,100833.0,0.0422,0.042,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16167,2017-01-03 10:58:00,2017-01-03,0.0421,114468.0,273.0,100939.0,0.042,0.042,0.0417,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16168,2017-01-03 10:59:00,2017-01-03,0.0421,148181.0,357.0,101121.0,0.0421,0.0415,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16169,2017-01-03 11:00:00,2017-01-03,0.0421,115751.0,278.0,101156.0,0.0415,0.0421,0.0414,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16170,2017-01-03 11:01:00,2017-01-03,0.0427,129921.0,307.0,101246.0,0.0421,0.0426,0.0418,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16171,2017-01-03 11:02:00,2017-01-03,0.0426,47091.0,111.0,101302.0,0.0425,0.0422,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16172,2017-01-03 11:03:00,2017-01-03,0.0422,76334.0,182.0,101289.0,0.0422,0.042,0.0417,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16173,2017-01-03 11:04:00,2017-01-03,0.0422,44975.0,107.0,101357.0,0.042,0.0422,0.0418,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
