,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16022,2016-08-04 14:03:00,2016-08-04,0.1849,31398.0,17.0,4230.0,0.1844,0.1849,0.1844,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16023,2016-08-04 14:04:00,2016-08-04,0.1849,3684.0,2.0,4232.0,0.1849,0.1842,0.1842,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16024,2016-08-04 14:05:00,2016-08-04,0.1842,0.0,0.0,4232.0,0.1842,0.1842,0.1842,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16025,2016-08-04 14:06:00,2016-08-04,0.187,26060.0,14.0,4240.0,0.1842,0.187,0.1842,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16026,2016-08-04 14:07:00,2016-08-04,0.1882,50696.0,27.0,4247.0,0.187,0.1882,0.187,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16027,2016-08-04 14:08:00,2016-08-04,0.1882,33784.0,18.0,4252.0,0.1882,0.1878,0.1874,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16028,2016-08-04 14:09:00,2016-08-04,0.1878,0.0,0.0,4252.0,0.1878,0.1878,0.1878,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16029,2016-08-04 14:10:00,2016-08-04,0.1878,9365.0,5.0,4252.0,0.1878,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16030,2016-08-04 14:11:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16031,2016-08-04 14:12:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16032,2016-08-04 14:13:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16033,2016-08-04 14:14:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16034,2016-08-04 14:15:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16035,2016-08-04 14:16:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16036,2016-08-04 14:17:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16037,2016-08-04 14:18:00,2016-08-04,0.1873,0.0,0.0,4252.0,0.1873,0.1873,0.1873,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16038,2016-08-04 14:19:00,2016-08-04,0.1873,7464.0,4.0,4255.0,0.1873,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16039,2016-08-04 14:20:00,2016-08-04,0.1866,0.0,0.0,4255.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16040,2016-08-04 14:21:00,2016-08-04,0.1866,16794.0,9.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16041,2016-08-04 14:22:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16042,2016-08-04 14:23:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16043,2016-08-04 14:24:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16044,2016-08-04 14:25:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16045,2016-08-04 14:26:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16046,2016-08-04 14:27:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16047,2016-08-04 14:28:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16048,2016-08-04 14:29:00,2016-08-04,0.1866,0.0,0.0,4246.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16049,2016-08-04 14:30:00,2016-08-04,0.1866,18600.0,10.0,4246.0,0.1866,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16050,2016-08-04 14:31:00,2016-08-04,0.18600000000000005,0.0,0.0,4246.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16051,2016-08-04 14:32:00,2016-08-04,0.18600000000000005,0.0,0.0,4246.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16052,2016-08-04 14:33:00,2016-08-04,0.18600000000000005,1855.0,1.0,4247.0,0.18600000000000005,0.1855,0.1855,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16053,2016-08-04 14:34:00,2016-08-04,0.1855,0.0,0.0,4247.0,0.1855,0.1855,0.1855,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16054,2016-08-04 14:35:00,2016-08-04,0.1858,18580.0,10.0,4257.0,0.1855,0.1858,0.1855,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16055,2016-08-04 14:36:00,2016-08-04,0.18600000000000005,7440.0,4.0,4261.0,0.1858,0.18600000000000005,0.1858,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16056,2016-08-04 14:37:00,2016-08-04,0.18600000000000005,0.0,0.0,4261.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16057,2016-08-04 14:38:00,2016-08-04,0.18600000000000005,0.0,0.0,4261.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16058,2016-08-04 14:39:00,2016-08-04,0.1862,3724.0,2.0,4263.0,0.18600000000000005,0.1862,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16059,2016-08-04 14:40:00,2016-08-04,0.1862,0.0,0.0,4263.0,0.1862,0.1862,0.1862,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16060,2016-08-04 14:41:00,2016-08-04,0.1862,0.0,0.0,4263.0,0.1862,0.1862,0.1862,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16061,2016-08-04 14:42:00,2016-08-04,0.1862,0.0,0.0,4263.0,0.1862,0.1862,0.1862,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16062,2016-08-04 14:43:00,2016-08-04,0.1866,7464.0,4.0,4267.0,0.1862,0.1866,0.1862,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16063,2016-08-04 14:44:00,2016-08-04,0.1866,3732.0,2.0,4269.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16064,2016-08-04 14:45:00,2016-08-04,0.1866,7464.0,4.0,4273.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16065,2016-08-04 14:46:00,2016-08-04,0.1866,0.0,0.0,4273.0,0.1866,0.1866,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16066,2016-08-04 14:47:00,2016-08-04,0.1875,7500.0,4.0,4273.0,0.1866,0.1875,0.1866,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16067,2016-08-04 14:48:00,2016-08-04,0.188,30050.0,16.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16068,2016-08-04 14:49:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16069,2016-08-04 14:50:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16070,2016-08-04 14:51:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16071,2016-08-04 14:52:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16072,2016-08-04 14:53:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16073,2016-08-04 14:54:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16074,2016-08-04 14:55:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16075,2016-08-04 14:56:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16076,2016-08-04 14:57:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16077,2016-08-04 14:58:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16078,2016-08-04 14:59:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16079,2016-08-04 15:00:00,2016-08-04,0.1875,0.0,0.0,4289.0,0.1875,0.1875,0.1875,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
16080,2016-08-04 09:31:00,2016-08-04,0.1377,0.0,0.0,5508.0,0.1377,0.1377,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16081,2016-08-04 09:32:00,2016-08-04,0.1377,0.0,0.0,5508.0,0.1377,0.1377,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16082,2016-08-04 09:33:00,2016-08-04,0.1398,13976.0,10.0,5508.0,0.1377,0.1398,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16083,2016-08-04 09:34:00,2016-08-04,0.141,5628.0,4.0,5506.0,0.1398,0.141,0.1398,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16084,2016-08-04 09:35:00,2016-08-04,0.141,2815.0,2.0,5508.0,0.141,0.1407,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16085,2016-08-04 09:36:00,2016-08-04,0.1414,18366.0,13.0,5508.0,0.1407,0.1414,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16086,2016-08-04 09:37:00,2016-08-04,0.1414,16912.0,12.0,5513.0,0.1414,0.141,0.1407,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16087,2016-08-04 09:38:00,2016-08-04,0.141,5615.0,4.0,5513.0,0.141,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16088,2016-08-04 09:39:00,2016-08-04,0.1399,0.0,0.0,5513.0,0.1399,0.1399,0.1399,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16089,2016-08-04 09:40:00,2016-08-04,0.1399,43099.0,31.0,5520.0,0.1399,0.1389,0.1387,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16090,2016-08-04 09:41:00,2016-08-04,0.139,6948.0,5.0,5521.0,0.1389,0.139,0.1389,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16091,2016-08-04 09:42:00,2016-08-04,0.139,56607.0,41.0,5531.0,0.139,0.1381,0.1377,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16092,2016-08-04 09:43:00,2016-08-04,0.1392,1392.0,1.0,5531.0,0.1381,0.1392,0.1381,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16093,2016-08-04 09:44:00,2016-08-04,0.1395,11146.0,8.0,5539.0,0.1392,0.1392,0.1392,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16094,2016-08-04 09:45:00,2016-08-04,0.1392,0.0,0.0,5539.0,0.1392,0.1392,0.1392,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16095,2016-08-04 09:46:00,2016-08-04,0.1392,0.0,0.0,5539.0,0.1392,0.1392,0.1392,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16096,2016-08-04 09:47:00,2016-08-04,0.1392,72518.0,53.0,5542.0,0.1392,0.1361,0.1361,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16097,2016-08-04 09:48:00,2016-08-04,0.1361,98951.0,73.0,5551.0,0.1361,0.1343,0.1343,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16098,2016-08-04 09:49:00,2016-08-04,0.1343,86924.0,65.0,5553.0,0.1343,0.1339,0.1331,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16099,2016-08-04 09:50:00,2016-08-04,0.1342,45459.0,34.0,5564.0,0.1339,0.1341,0.1335,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16100,2016-08-04 09:51:00,2016-08-04,0.1341,0.0,0.0,5564.0,0.1341,0.1341,0.1341,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16101,2016-08-04 09:52:00,2016-08-04,0.1348,59258.0,44.0,5564.0,0.1342,0.1342,0.1341,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16102,2016-08-04 09:53:00,2016-08-04,0.1342,0.0,0.0,5564.0,0.1342,0.1342,0.1342,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16103,2016-08-04 09:54:00,2016-08-04,0.1343,25495.0,19.0,5554.0,0.1342,0.1341,0.1341,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16104,2016-08-04 09:55:00,2016-08-04,0.1341,0.0,0.0,5554.0,0.1341,0.1341,0.1341,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16105,2016-08-04 09:56:00,2016-08-04,0.1345,26880.0,20.0,5545.0,0.1341,0.1345,0.134,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16106,2016-08-04 09:57:00,2016-08-04,0.1351,78048.0,58.0,5549.0,0.1345,0.1345,0.1343,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16107,2016-08-04 09:58:00,2016-08-04,0.1345,41662.0,31.0,5579.0,0.1345,0.1344,0.1342,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16108,2016-08-04 09:59:00,2016-08-04,0.1344,270103.0,202.0,5746.0,0.1344,0.1333,0.1333,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16109,2016-08-04 10:00:00,2016-08-04,0.1333,300829.0,230.0,5763.0,0.1333,0.1295,0.129,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16110,2016-08-04 10:01:00,2016-08-04,0.1295,101343.0,80.0,5816.0,0.1295,0.1262,0.1255,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16111,2016-08-04 10:02:00,2016-08-04,0.1285,88199.0,69.0,5810.0,0.1258,0.1285,0.1258,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16112,2016-08-04 10:03:00,2016-08-04,0.1292,66860.0,52.0,5809.0,0.1285,0.1292,0.1282,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16113,2016-08-04 10:04:00,2016-08-04,0.1292,12860.0,10.0,5809.0,0.1292,0.1286,0.1286,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16114,2016-08-04 10:05:00,2016-08-04,0.1291,1291.0,1.0,5810.0,0.1286,0.1291,0.1286,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16115,2016-08-04 10:06:00,2016-08-04,0.1291,14179.0,11.0,5820.0,0.1291,0.1289,0.1289,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16116,2016-08-04 10:07:00,2016-08-04,0.1294,7756.0,6.0,5823.0,0.1294,0.1292,0.1292,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16117,2016-08-04 10:08:00,2016-08-04,0.1293,46420.0,36.0,5856.0,0.1292,0.1288,0.1288,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16118,2016-08-04 10:09:00,2016-08-04,0.1288,6425.0,5.0,5857.0,0.1288,0.1285,0.1285,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16119,2016-08-04 10:10:00,2016-08-04,0.1285,0.0,0.0,5857.0,0.1285,0.1285,0.1285,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16120,2016-08-04 10:11:00,2016-08-04,0.1291,1291.0,1.0,5858.0,0.1285,0.1291,0.1285,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16121,2016-08-04 10:12:00,2016-08-04,0.1294,12940.0,10.0,5868.0,0.1294,0.1294,0.1294,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16122,2016-08-04 10:13:00,2016-08-04,0.1295,28418.0,22.0,5880.0,0.1294,0.1288,0.1288,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16123,2016-08-04 10:14:00,2016-08-04,0.1295,33575.0,26.0,5881.0,0.1288,0.1295,0.1284,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16124,2016-08-04 10:15:00,2016-08-04,0.1298,10384.0,8.0,5889.0,0.1295,0.1298,0.1295,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16125,2016-08-04 10:16:00,2016-08-04,0.1298,0.0,0.0,5889.0,0.1298,0.1298,0.1298,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16126,2016-08-04 10:17:00,2016-08-04,0.1298,24591.0,19.0,5893.0,0.1298,0.129,0.129,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16127,2016-08-04 10:18:00,2016-08-04,0.129,12901.0,10.0,5894.0,0.129,0.129,0.129,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16128,2016-08-04 10:19:00,2016-08-04,0.129,19204.0,15.0,5894.0,0.129,0.1282,0.128,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16129,2016-08-04 10:20:00,2016-08-04,0.1282,0.0,0.0,5894.0,0.1282,0.1282,0.1282,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16130,2016-08-04 10:21:00,2016-08-04,0.1282,19097.0,15.0,5900.0,0.1282,0.1266,0.1266,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16131,2016-08-04 10:22:00,2016-08-04,0.1274,60970.0,48.0,5900.0,0.1266,0.1267,0.1266,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16132,2016-08-04 10:23:00,2016-08-04,0.1267,0.0,0.0,5900.0,0.1267,0.1267,0.1267,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16133,2016-08-04 10:24:00,2016-08-04,0.1268,2536.0,2.0,5900.0,0.1267,0.1268,0.1267,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16134,2016-08-04 10:25:00,2016-08-04,0.1289,45035.0,35.0,5905.0,0.1268,0.1289,0.1268,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16135,2016-08-04 10:26:00,2016-08-04,0.129,28364.0,22.0,5915.0,0.1289,0.1287,0.1287,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16136,2016-08-04 10:27:00,2016-08-04,0.1296,1296.0,1.0,5915.0,0.1287,0.1296,0.1287,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16137,2016-08-04 10:28:00,2016-08-04,0.1296,38780.0,30.0,5915.0,0.1296,0.1291,0.1291,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16138,2016-08-04 10:29:00,2016-08-04,0.1291,0.0,0.0,5915.0,0.1291,0.1291,0.1291,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16139,2016-08-04 10:30:00,2016-08-04,0.1291,5108.0,4.0,5913.0,0.1291,0.1274,0.1274,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16140,2016-08-04 10:31:00,2016-08-04,0.1274,63996.0,51.0,5931.0,0.1274,0.1245,0.1245,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16141,2016-08-04 10:32:00,2016-08-04,0.1265,30046.0,24.0,5934.0,0.1245,0.1265,0.1245,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16142,2016-08-04 10:33:00,2016-08-04,0.1265,13883.0,11.0,5934.0,0.1265,0.1262,0.1262,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16143,2016-08-04 10:34:00,2016-08-04,0.128,2560.0,2.0,5934.0,0.1262,0.128,0.1262,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16144,2016-08-04 10:35:00,2016-08-04,0.1283,15323.0,12.0,5934.0,0.128,0.1276,0.1276,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16145,2016-08-04 10:36:00,2016-08-04,0.1282,15324.0,12.0,5935.0,0.1276,0.1276,0.1276,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16146,2016-08-04 10:37:00,2016-08-04,0.1281,1281.0,1.0,5935.0,0.1276,0.1281,0.1276,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16147,2016-08-04 10:38:00,2016-08-04,0.1281,11497.0,9.0,5938.0,0.1281,0.127,0.127,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16148,2016-08-04 10:39:00,2016-08-04,0.1271,5084.0,4.0,5941.0,0.127,0.1271,0.127,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16149,2016-08-04 10:40:00,2016-08-04,0.1271,1269.0,1.0,5941.0,0.1271,0.1269,0.1269,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16150,2016-08-04 10:41:00,2016-08-04,0.1269,7576.0,6.0,5944.0,0.1269,0.1262,0.1262,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16151,2016-08-04 10:42:00,2016-08-04,0.1268,26527.0,21.0,5947.0,0.1262,0.1258,0.1255,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16152,2016-08-04 10:43:00,2016-08-04,0.1258,12506.0,10.0,5947.0,0.1258,0.1247,0.1247,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16153,2016-08-04 10:44:00,2016-08-04,0.125,7500.0,6.0,5947.0,0.1247,0.125,0.1247,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16154,2016-08-04 10:45:00,2016-08-04,0.1261,48929.0,39.0,5945.0,0.125,0.1261,0.1249,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16155,2016-08-04 10:46:00,2016-08-04,0.1269,19029.0,15.0,5958.0,0.1261,0.1269,0.1261,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16156,2016-08-04 10:47:00,2016-08-04,0.1275,8925.0,7.0,5958.0,0.1269,0.1275,0.1269,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16157,2016-08-04 10:48:00,2016-08-04,0.1277,26787.0,21.0,5960.0,0.1275,0.1277,0.1274,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16158,2016-08-04 10:49:00,2016-08-04,0.1277,14047.0,11.0,5960.0,0.1277,0.1277,0.1277,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16159,2016-08-04 10:50:00,2016-08-04,0.1277,12670.0,10.0,5960.0,0.1277,0.1267,0.1267,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16160,2016-08-04 10:51:00,2016-08-04,0.1269,25350.0,20.0,5960.0,0.1267,0.1269,0.1266,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16161,2016-08-04 10:52:00,2016-08-04,0.127,12700.0,10.0,5970.0,0.1269,0.127,0.1269,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16162,2016-08-04 10:53:00,2016-08-04,0.1274,16528.0,13.0,5970.0,0.1274,0.127,0.127,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16163,2016-08-04 10:54:00,2016-08-04,0.1275,1275.0,1.0,5970.0,0.127,0.1275,0.127,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16164,2016-08-04 10:55:00,2016-08-04,0.1288,39823.0,31.0,5971.0,0.1275,0.1288,0.1275,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16165,2016-08-04 10:56:00,2016-08-04,0.1305,57297.0,44.0,5964.0,0.1288,0.1301,0.1288,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16166,2016-08-04 10:57:00,2016-08-04,0.1308,14388.0,11.0,5964.0,0.1308,0.1308,0.1308,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16167,2016-08-04 10:58:00,2016-08-04,0.1314,3937.0,3.0,5961.0,0.1308,0.1313,0.1308,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16168,2016-08-04 10:59:00,2016-08-04,0.1313,13010.0,10.0,5961.0,0.1313,0.1301,0.1301,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16169,2016-08-04 11:00:00,2016-08-04,0.1301,12990.0,10.0,5961.0,0.1301,0.1299,0.1299,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16170,2016-08-04 11:01:00,2016-08-04,0.1305,11708.0,9.0,5954.0,0.1299,0.1305,0.1299,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16171,2016-08-04 11:02:00,2016-08-04,0.1302,1302.0,1.0,5955.0,0.1302,0.1302,0.1302,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16172,2016-08-04 11:03:00,2016-08-04,0.1302,0.0,0.0,5955.0,0.1302,0.1302,0.1302,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16173,2016-08-04 11:04:00,2016-08-04,0.1298,12980.0,10.0,5955.0,0.1298,0.1298,0.1298,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16174,2016-08-04 11:05:00,2016-08-04,0.1298,0.0,0.0,5955.0,0.1298,0.1298,0.1298,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16175,2016-08-04 11:06:00,2016-08-04,0.1298,9004.0,7.0,5959.0,0.1298,0.1286,0.1283,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16176,2016-08-04 11:07:00,2016-08-04,0.128,12800.0,10.0,5959.0,0.128,0.128,0.128,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16177,2016-08-04 11:08:00,2016-08-04,0.1283,7688.0,6.0,5960.0,0.128,0.1281,0.128,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16178,2016-08-04 11:09:00,2016-08-04,0.1281,0.0,0.0,5960.0,0.1281,0.1281,0.1281,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
16179,2016-08-04 11:10:00,2016-08-04,0.1292,14142.0,11.0,5960.0,0.1281,0.1292,0.1281,10000646,2016-08-24,2016-08-24,C,2.05,2016-06-23
