,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30188,2015-06-30 14:09:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30189,2015-06-30 14:10:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30190,2015-06-30 14:11:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30191,2015-06-30 14:12:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30192,2015-06-30 14:13:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30193,2015-06-30 14:14:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30194,2015-06-30 14:15:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30195,2015-06-30 14:16:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30196,2015-06-30 14:17:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30197,2015-06-30 14:18:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30198,2015-06-30 14:19:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30199,2015-06-30 14:20:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30200,2015-06-30 14:21:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30201,2015-06-30 14:22:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30202,2015-06-30 14:23:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30203,2015-06-30 14:24:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30204,2015-06-30 14:25:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30205,2015-06-30 14:26:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30206,2015-06-30 14:27:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30207,2015-06-30 14:28:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30208,2015-06-30 14:29:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30209,2015-06-30 14:30:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30210,2015-06-30 14:31:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30211,2015-06-30 14:32:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30212,2015-06-30 14:33:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30213,2015-06-30 14:34:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30214,2015-06-30 14:35:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30215,2015-06-30 14:36:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30216,2015-06-30 14:37:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30217,2015-06-30 14:38:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30218,2015-06-30 14:39:00,2015-06-30,0.3907,0.0,0.0,335.0,0.3907,0.3907,0.3907,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30219,2015-06-30 14:40:00,2015-06-30,0.3568,17840.0,5.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30220,2015-06-30 14:41:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30221,2015-06-30 14:42:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30222,2015-06-30 14:43:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30223,2015-06-30 14:44:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30224,2015-06-30 14:45:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30225,2015-06-30 14:46:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30226,2015-06-30 14:47:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30227,2015-06-30 14:48:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30228,2015-06-30 14:49:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30229,2015-06-30 14:50:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30230,2015-06-30 14:51:00,2015-06-30,0.3568,0.0,0.0,335.0,0.3568,0.3568,0.3568,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30231,2015-06-30 14:52:00,2015-06-30,0.34600000000000003,3460.0,1.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30232,2015-06-30 14:53:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30233,2015-06-30 14:54:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30234,2015-06-30 14:55:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30235,2015-06-30 14:56:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30236,2015-06-30 14:57:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30237,2015-06-30 14:58:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30238,2015-06-30 14:59:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30239,2015-06-30 15:00:00,2015-06-30,0.34600000000000003,0.0,0.0,334.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
30240,2015-06-30 09:31:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30241,2015-06-30 09:32:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30242,2015-06-30 09:33:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30243,2015-06-30 09:34:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30244,2015-06-30 09:35:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30245,2015-06-30 09:36:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30246,2015-06-30 09:37:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30247,2015-06-30 09:38:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30248,2015-06-30 09:39:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30249,2015-06-30 09:40:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30250,2015-06-30 09:41:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30251,2015-06-30 09:42:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30252,2015-06-30 09:43:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30253,2015-06-30 09:44:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30254,2015-06-30 09:45:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30255,2015-06-30 09:46:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30256,2015-06-30 09:47:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30257,2015-06-30 09:48:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30258,2015-06-30 09:49:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30259,2015-06-30 09:50:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30260,2015-06-30 09:51:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30261,2015-06-30 09:52:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30262,2015-06-30 09:53:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30263,2015-06-30 09:54:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30264,2015-06-30 09:55:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30265,2015-06-30 09:56:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30266,2015-06-30 09:57:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30267,2015-06-30 09:58:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30268,2015-06-30 09:59:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30269,2015-06-30 10:00:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30270,2015-06-30 10:01:00,2015-06-30,0.6737,0.0,0.0,159.0,0.6737,0.6737,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30271,2015-06-30 10:02:00,2015-06-30,0.7177,14354.0,2.0,161.0,0.6737,0.7177,0.6737,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30272,2015-06-30 10:03:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30273,2015-06-30 10:04:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30274,2015-06-30 10:05:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30275,2015-06-30 10:06:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30276,2015-06-30 10:07:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30277,2015-06-30 10:08:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30278,2015-06-30 10:09:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30279,2015-06-30 10:10:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30280,2015-06-30 10:11:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30281,2015-06-30 10:12:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30282,2015-06-30 10:13:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30283,2015-06-30 10:14:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30284,2015-06-30 10:15:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30285,2015-06-30 10:16:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30286,2015-06-30 10:17:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30287,2015-06-30 10:18:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30288,2015-06-30 10:19:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30289,2015-06-30 10:20:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30290,2015-06-30 10:21:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30291,2015-06-30 10:22:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30292,2015-06-30 10:23:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30293,2015-06-30 10:24:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30294,2015-06-30 10:25:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30295,2015-06-30 10:26:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30296,2015-06-30 10:27:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30297,2015-06-30 10:28:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30298,2015-06-30 10:29:00,2015-06-30,0.7177,0.0,0.0,161.0,0.7177,0.7177,0.7177,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30299,2015-06-30 10:30:00,2015-06-30,0.7101,7101.0,1.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30300,2015-06-30 10:31:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30301,2015-06-30 10:32:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30302,2015-06-30 10:33:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30303,2015-06-30 10:34:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30304,2015-06-30 10:35:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30305,2015-06-30 10:36:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30306,2015-06-30 10:37:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30307,2015-06-30 10:38:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30308,2015-06-30 10:39:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30309,2015-06-30 10:40:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30310,2015-06-30 10:41:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30311,2015-06-30 10:42:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30312,2015-06-30 10:43:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30313,2015-06-30 10:44:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30314,2015-06-30 10:45:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30315,2015-06-30 10:46:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30316,2015-06-30 10:47:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30317,2015-06-30 10:48:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30318,2015-06-30 10:49:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30319,2015-06-30 10:50:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30320,2015-06-30 10:51:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30321,2015-06-30 10:52:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30322,2015-06-30 10:53:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30323,2015-06-30 10:54:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30324,2015-06-30 10:55:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30325,2015-06-30 10:56:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30326,2015-06-30 10:57:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30327,2015-06-30 10:58:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30328,2015-06-30 10:59:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30329,2015-06-30 11:00:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30330,2015-06-30 11:01:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30331,2015-06-30 11:02:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30332,2015-06-30 11:03:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30333,2015-06-30 11:04:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30334,2015-06-30 11:05:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30335,2015-06-30 11:06:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30336,2015-06-30 11:07:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30337,2015-06-30 11:08:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30338,2015-06-30 11:09:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30339,2015-06-30 11:10:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30340,2015-06-30 11:11:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30341,2015-06-30 11:12:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30342,2015-06-30 11:13:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30343,2015-06-30 11:14:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30344,2015-06-30 11:15:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30345,2015-06-30 11:16:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30346,2015-06-30 11:17:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
30347,2015-06-30 11:18:00,2015-06-30,0.7101,0.0,0.0,161.0,0.7101,0.7101,0.7101,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
