,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11065,2018-11-20 09:56:00,2018-11-20,0.1447,1446.0,1.0,7151.0,0.1447,0.1446,0.1446,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11066,2018-11-20 09:57:00,2018-11-20,0.1446,1441.0,1.0,7151.0,0.1446,0.1441,0.1441,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11067,2018-11-20 09:58:00,2018-11-20,0.1443,1443.0,1.0,7151.0,0.1441,0.1443,0.1441,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11068,2018-11-20 09:59:00,2018-11-20,0.1449,1449.0,1.0,7151.0,0.1443,0.1449,0.1443,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11069,2018-11-20 10:00:00,2018-11-20,0.1449,0.0,0.0,7151.0,0.1449,0.1449,0.1449,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11070,2018-11-20 10:01:00,2018-11-20,0.1449,21099.0,15.0,7158.0,0.1449,0.14,0.14,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11071,2018-11-20 10:02:00,2018-11-20,0.14,0.0,0.0,7158.0,0.14,0.14,0.14,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11072,2018-11-20 10:03:00,2018-11-20,0.14,0.0,0.0,7158.0,0.14,0.14,0.14,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11073,2018-11-20 10:04:00,2018-11-20,0.14,0.0,0.0,7158.0,0.14,0.14,0.14,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11074,2018-11-20 10:05:00,2018-11-20,0.14,0.0,0.0,7158.0,0.14,0.14,0.14,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11075,2018-11-20 10:06:00,2018-11-20,0.14,2796.0,2.0,7156.0,0.14,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11076,2018-11-20 10:07:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11077,2018-11-20 10:08:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11078,2018-11-20 10:09:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11079,2018-11-20 10:10:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11080,2018-11-20 10:11:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11081,2018-11-20 10:12:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11082,2018-11-20 10:13:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11083,2018-11-20 10:14:00,2018-11-20,0.1398,0.0,0.0,7156.0,0.1398,0.1398,0.1398,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11084,2018-11-20 10:15:00,2018-11-20,0.1398,1394.0,1.0,7156.0,0.1398,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11085,2018-11-20 10:16:00,2018-11-20,0.1394,1394.0,1.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11086,2018-11-20 10:17:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11087,2018-11-20 10:18:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11088,2018-11-20 10:19:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11089,2018-11-20 10:20:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11090,2018-11-20 10:21:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11091,2018-11-20 10:22:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11092,2018-11-20 10:23:00,2018-11-20,0.1394,0.0,0.0,7156.0,0.1394,0.1394,0.1394,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11093,2018-11-20 10:24:00,2018-11-20,0.1394,13920.0,10.0,7156.0,0.1394,0.1392,0.1392,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11094,2018-11-20 10:25:00,2018-11-20,0.1392,0.0,0.0,7156.0,0.1392,0.1392,0.1392,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11095,2018-11-20 10:26:00,2018-11-20,0.1392,0.0,0.0,7156.0,0.1392,0.1392,0.1392,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11096,2018-11-20 10:27:00,2018-11-20,0.1392,0.0,0.0,7156.0,0.1392,0.1392,0.1392,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11097,2018-11-20 10:28:00,2018-11-20,0.1392,30364.0,22.0,7166.0,0.1392,0.1368,0.1368,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11098,2018-11-20 10:29:00,2018-11-20,0.1368,2736.0,2.0,7168.0,0.1368,0.1368,0.1368,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11099,2018-11-20 10:30:00,2018-11-20,0.1368,6780.0,5.0,7173.0,0.1368,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11100,2018-11-20 10:31:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11101,2018-11-20 10:32:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11102,2018-11-20 10:33:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11103,2018-11-20 10:34:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11104,2018-11-20 10:35:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11105,2018-11-20 10:36:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11106,2018-11-20 10:37:00,2018-11-20,0.1356,0.0,0.0,7173.0,0.1356,0.1356,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11107,2018-11-20 10:38:00,2018-11-20,0.1377,27530.0,20.0,7173.0,0.1356,0.1376,0.1356,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11108,2018-11-20 10:39:00,2018-11-20,0.1376,13650.0,10.0,7183.0,0.1376,0.1365,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11109,2018-11-20 10:40:00,2018-11-20,0.1365,13640.0,10.0,7184.0,0.1365,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11110,2018-11-20 10:41:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11111,2018-11-20 10:42:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11112,2018-11-20 10:43:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11113,2018-11-20 10:44:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11114,2018-11-20 10:45:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11115,2018-11-20 10:46:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11116,2018-11-20 10:47:00,2018-11-20,0.1364,0.0,0.0,7184.0,0.1364,0.1364,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11117,2018-11-20 10:48:00,2018-11-20,0.1373,13730.0,10.0,7184.0,0.1364,0.1373,0.1364,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11118,2018-11-20 10:49:00,2018-11-20,0.1373,16410.0,12.0,7196.0,0.1373,0.1365,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11119,2018-11-20 10:50:00,2018-11-20,0.1365,13650.0,10.0,7206.0,0.1365,0.1365,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11120,2018-11-20 10:51:00,2018-11-20,0.1368,1368.0,1.0,7207.0,0.1365,0.1368,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11121,2018-11-20 10:52:00,2018-11-20,0.1368,0.0,0.0,7207.0,0.1368,0.1368,0.1368,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11122,2018-11-20 10:53:00,2018-11-20,0.1368,27320.0,20.0,7207.0,0.1368,0.1366,0.1366,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11123,2018-11-20 10:54:00,2018-11-20,0.1366,24570.0,18.0,7215.0,0.1366,0.1365,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11124,2018-11-20 10:55:00,2018-11-20,0.1365,0.0,0.0,7215.0,0.1365,0.1365,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11125,2018-11-20 10:56:00,2018-11-20,0.1373,2746.0,2.0,7213.0,0.1365,0.1373,0.1365,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11126,2018-11-20 10:57:00,2018-11-20,0.1373,0.0,0.0,7213.0,0.1373,0.1373,0.1373,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11127,2018-11-20 10:58:00,2018-11-20,0.1373,0.0,0.0,7213.0,0.1373,0.1373,0.1373,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11128,2018-11-20 10:59:00,2018-11-20,0.1373,17683.0,13.0,7223.0,0.1373,0.136,0.136,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11129,2018-11-20 11:00:00,2018-11-20,0.136,27200.0,20.0,7243.0,0.136,0.136,0.136,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11130,2018-11-20 11:01:00,2018-11-20,0.136,2700.0,2.0,7245.0,0.136,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11131,2018-11-20 11:02:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11132,2018-11-20 11:03:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11133,2018-11-20 11:04:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11134,2018-11-20 11:05:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11135,2018-11-20 11:06:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11136,2018-11-20 11:07:00,2018-11-20,0.135,0.0,0.0,7245.0,0.135,0.135,0.135,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11137,2018-11-20 11:08:00,2018-11-20,0.135,1340.0,1.0,7245.0,0.135,0.134,0.134,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11138,2018-11-20 11:09:00,2018-11-20,0.134,6695.0,5.0,7243.0,0.134,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11139,2018-11-20 11:10:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11140,2018-11-20 11:11:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11141,2018-11-20 11:12:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11142,2018-11-20 11:13:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11143,2018-11-20 11:14:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11144,2018-11-20 11:15:00,2018-11-20,0.1339,0.0,0.0,7243.0,0.1339,0.1339,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11145,2018-11-20 11:16:00,2018-11-20,0.1349,1349.0,1.0,7243.0,0.1339,0.1349,0.1339,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11146,2018-11-20 11:17:00,2018-11-20,0.1349,0.0,0.0,7243.0,0.1349,0.1349,0.1349,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11147,2018-11-20 11:18:00,2018-11-20,0.1349,0.0,0.0,7243.0,0.1349,0.1349,0.1349,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11148,2018-11-20 11:19:00,2018-11-20,0.1349,2696.0,2.0,7243.0,0.1349,0.1348,0.1348,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11149,2018-11-20 11:20:00,2018-11-20,0.1348,0.0,0.0,7243.0,0.1348,0.1348,0.1348,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11150,2018-11-20 11:21:00,2018-11-20,0.1348,2676.0,2.0,7243.0,0.1348,0.1338,0.1338,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11151,2018-11-20 11:22:00,2018-11-20,0.1338,0.0,0.0,7243.0,0.1338,0.1338,0.1338,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11152,2018-11-20 11:23:00,2018-11-20,0.1338,0.0,0.0,7243.0,0.1338,0.1338,0.1338,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11153,2018-11-20 11:24:00,2018-11-20,0.1338,10550.0,8.0,7251.0,0.1338,0.1317,0.1317,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11154,2018-11-20 11:25:00,2018-11-20,0.1317,0.0,0.0,7251.0,0.1317,0.1317,0.1317,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11155,2018-11-20 11:26:00,2018-11-20,0.1317,9219.0,7.0,7253.0,0.1317,0.1317,0.1317,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11156,2018-11-20 11:27:00,2018-11-20,0.1319,14505.0,11.0,7254.0,0.1317,0.1315,0.1315,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11157,2018-11-20 11:28:00,2018-11-20,0.1319,51317.0,39.0,7283.0,0.1314,0.1314,0.1312,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11158,2018-11-20 11:29:00,2018-11-20,0.1314,3938.0,3.0,7286.0,0.1314,0.1312,0.1312,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11159,2018-11-20 11:30:00,2018-11-20,0.1312,2600.0,2.0,7287.0,0.1312,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11160,2018-11-20 13:01:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11161,2018-11-20 13:02:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11162,2018-11-20 13:03:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11163,2018-11-20 13:04:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11164,2018-11-20 13:05:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11165,2018-11-20 13:06:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11166,2018-11-20 13:07:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11167,2018-11-20 13:08:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11168,2018-11-20 13:09:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11169,2018-11-20 13:10:00,2018-11-20,0.13,0.0,0.0,7287.0,0.13,0.13,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11170,2018-11-20 13:11:00,2018-11-20,0.1303,1303.0,1.0,7287.0,0.13,0.1303,0.13,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11171,2018-11-20 13:12:00,2018-11-20,0.1303,0.0,0.0,7287.0,0.1303,0.1303,0.1303,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11172,2018-11-20 13:13:00,2018-11-20,0.1303,0.0,0.0,7287.0,0.1303,0.1303,0.1303,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11173,2018-11-20 13:14:00,2018-11-20,0.1303,0.0,0.0,7287.0,0.1303,0.1303,0.1303,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11174,2018-11-20 13:15:00,2018-11-20,0.1308,1308.0,1.0,7287.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11175,2018-11-20 13:16:00,2018-11-20,0.1308,0.0,0.0,7287.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11176,2018-11-20 13:17:00,2018-11-20,0.1308,1308.0,1.0,7288.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11177,2018-11-20 13:18:00,2018-11-20,0.1316,39480.0,30.0,7308.0,0.1308,0.1316,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11178,2018-11-20 13:19:00,2018-11-20,0.1316,0.0,0.0,7308.0,0.1316,0.1316,0.1316,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11179,2018-11-20 13:20:00,2018-11-20,0.1316,0.0,0.0,7308.0,0.1316,0.1316,0.1316,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11180,2018-11-20 13:21:00,2018-11-20,0.1316,45774.0,35.0,7343.0,0.1316,0.1307,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11181,2018-11-20 13:22:00,2018-11-20,0.1307,5228.0,4.0,7347.0,0.1307,0.1307,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11182,2018-11-20 13:23:00,2018-11-20,0.1307,0.0,0.0,7347.0,0.1307,0.1307,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11183,2018-11-20 13:24:00,2018-11-20,0.1307,0.0,0.0,7347.0,0.1307,0.1307,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11184,2018-11-20 13:25:00,2018-11-20,0.1307,0.0,0.0,7347.0,0.1307,0.1307,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11185,2018-11-20 13:26:00,2018-11-20,0.1315,1315.0,1.0,7346.0,0.1307,0.1315,0.1307,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11186,2018-11-20 13:27:00,2018-11-20,0.1315,26240.0,20.0,7346.0,0.1315,0.1309,0.1309,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11187,2018-11-20 13:28:00,2018-11-20,0.1309,7824.0,6.0,7345.0,0.1309,0.1303,0.1303,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11188,2018-11-20 13:29:00,2018-11-20,0.1303,6490.0,5.0,7345.0,0.1303,0.1298,0.1298,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11189,2018-11-20 13:30:00,2018-11-20,0.1301,6495.0,5.0,7342.0,0.1298,0.1301,0.1298,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11190,2018-11-20 13:31:00,2018-11-20,0.1301,0.0,0.0,7342.0,0.1301,0.1301,0.1301,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11191,2018-11-20 13:32:00,2018-11-20,0.1301,0.0,0.0,7342.0,0.1301,0.1301,0.1301,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11192,2018-11-20 13:33:00,2018-11-20,0.1301,13010.0,10.0,7342.0,0.1301,0.1301,0.1301,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11193,2018-11-20 13:34:00,2018-11-20,0.1301,0.0,0.0,7342.0,0.1301,0.1301,0.1301,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11194,2018-11-20 13:35:00,2018-11-20,0.1301,0.0,0.0,7342.0,0.1301,0.1301,0.1301,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11195,2018-11-20 13:36:00,2018-11-20,0.1301,16816.0,13.0,7342.0,0.1301,0.1292,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11196,2018-11-20 13:37:00,2018-11-20,0.1292,0.0,0.0,7342.0,0.1292,0.1292,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11197,2018-11-20 13:38:00,2018-11-20,0.1292,0.0,0.0,7342.0,0.1292,0.1292,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11198,2018-11-20 13:39:00,2018-11-20,0.1292,0.0,0.0,7342.0,0.1292,0.1292,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11199,2018-11-20 13:40:00,2018-11-20,0.1292,0.0,0.0,7342.0,0.1292,0.1292,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11200,2018-11-20 13:41:00,2018-11-20,0.1294,38800.0,30.0,7342.0,0.1292,0.1293,0.1292,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11201,2018-11-20 13:42:00,2018-11-20,0.1293,0.0,0.0,7342.0,0.1293,0.1293,0.1293,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11202,2018-11-20 13:43:00,2018-11-20,0.1309,26180.0,20.0,7336.0,0.1293,0.1309,0.1293,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11203,2018-11-20 13:44:00,2018-11-20,0.1309,6544.0,5.0,7332.0,0.1309,0.1309,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11204,2018-11-20 13:45:00,2018-11-20,0.1309,1308.0,1.0,7332.0,0.1309,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11205,2018-11-20 13:46:00,2018-11-20,0.1311,3929.0,3.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11206,2018-11-20 13:47:00,2018-11-20,0.1308,0.0,0.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11207,2018-11-20 13:48:00,2018-11-20,0.1308,0.0,0.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11208,2018-11-20 13:49:00,2018-11-20,0.1308,0.0,0.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11209,2018-11-20 13:50:00,2018-11-20,0.1308,0.0,0.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11210,2018-11-20 13:51:00,2018-11-20,0.1308,0.0,0.0,7331.0,0.1308,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11211,2018-11-20 13:52:00,2018-11-20,0.131,18340.0,14.0,7332.0,0.1308,0.131,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11212,2018-11-20 13:53:00,2018-11-20,0.131,0.0,0.0,7332.0,0.131,0.131,0.131,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11213,2018-11-20 13:54:00,2018-11-20,0.131,60218.0,46.0,7322.0,0.131,0.1308,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11214,2018-11-20 13:55:00,2018-11-20,0.131,1310.0,1.0,7322.0,0.1308,0.131,0.1308,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11215,2018-11-20 13:56:00,2018-11-20,0.131,0.0,0.0,7322.0,0.131,0.131,0.131,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11216,2018-11-20 13:57:00,2018-11-20,0.131,7836.0,6.0,7322.0,0.131,0.1306,0.1306,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11217,2018-11-20 13:58:00,2018-11-20,0.1306,7825.0,6.0,7322.0,0.1306,0.1304,0.1303,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11218,2018-11-20 13:59:00,2018-11-20,0.1304,0.0,0.0,7322.0,0.1304,0.1304,0.1304,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11219,2018-11-20 14:00:00,2018-11-20,0.1304,2608.0,2.0,7320.0,0.1304,0.1304,0.1304,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11220,2018-11-20 14:01:00,2018-11-20,0.1304,0.0,0.0,7320.0,0.1304,0.1304,0.1304,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11221,2018-11-20 14:02:00,2018-11-20,0.1304,0.0,0.0,7320.0,0.1304,0.1304,0.1304,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11222,2018-11-20 14:03:00,2018-11-20,0.1304,0.0,0.0,7320.0,0.1304,0.1304,0.1304,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11223,2018-11-20 14:04:00,2018-11-20,0.1304,1285.0,1.0,7320.0,0.1304,0.1285,0.1285,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11224,2018-11-20 14:05:00,2018-11-20,0.1287,7722.0,6.0,7320.0,0.1285,0.1287,0.1285,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
