,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6414,2016-08-11 13:55:00,2016-08-11,0.0063,8305.0,135.0,65585.0,0.0063,0.0061,0.006,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6415,2016-08-11 13:56:00,2016-08-11,0.0061,6615.0,110.0,65643.0,0.0061,0.006,0.006,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6416,2016-08-11 13:57:00,2016-08-11,0.0061,11649.0,198.0,65668.0,0.006,0.0058,0.0058,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6417,2016-08-11 13:58:00,2016-08-11,0.0062,20313.0,346.0,65755.0,0.0058,0.0062,0.0056,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6418,2016-08-11 13:59:00,2016-08-11,0.0064,631.0,10.0,65762.0,0.0062,0.0063,0.0062,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6419,2016-08-11 14:00:00,2016-08-11,0.0064,15563.0,250.0,65615.0,0.0063,0.0061,0.0061,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6420,2016-08-11 14:01:00,2016-08-11,0.0061,8892.0,148.0,65601.0,0.0061,0.0059,0.0059,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6421,2016-08-11 14:02:00,2016-08-11,0.006,5951.0,100.0,65570.0,0.0059,0.006,0.0059,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6422,2016-08-11 14:03:00,2016-08-11,0.0062,4697.0,77.0,65589.0,0.006,0.0061,0.0059,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6423,2016-08-11 14:04:00,2016-08-11,0.0063,251.0,4.0,65592.0,0.0061,0.0063,0.0061,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6424,2016-08-11 14:05:00,2016-08-11,0.0064,2997.0,47.0,65600.0,0.0063,0.0063,0.0063,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6425,2016-08-11 14:06:00,2016-08-11,0.0063,8675.0,141.0,65558.0,0.0063,0.0062,0.0061,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6426,2016-08-11 14:07:00,2016-08-11,0.0065,4254.0,67.0,65549.0,0.0062,0.0065,0.0062,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6427,2016-08-11 14:08:00,2016-08-11,0.0067,773.0,12.0,65559.0,0.0065,0.0067,0.0064,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6428,2016-08-11 14:09:00,2016-08-11,0.0069,1079.0,16.0,65562.0,0.0067,0.0069,0.0066,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6429,2016-08-11 14:10:00,2016-08-11,0.0071,7860.0,112.0,65636.0,0.0069,0.0068,0.0068,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6430,2016-08-11 14:11:00,2016-08-11,0.0071,5409.0,78.0,65671.0,0.0068,0.0069,0.0068,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6431,2016-08-11 14:12:00,2016-08-11,0.006999999999999999,3378.0,50.0,65689.0,0.0069,0.0067,0.0067,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6432,2016-08-11 14:13:00,2016-08-11,0.006999999999999999,3720.0,54.0,65725.0,0.0067,0.0068,0.0067,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6433,2016-08-11 14:14:00,2016-08-11,0.0069,2188.0,32.0,65727.0,0.0068,0.0069,0.0068,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6434,2016-08-11 14:15:00,2016-08-11,0.0069,620.0,9.0,65724.0,0.0069,0.0069,0.0068,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6435,2016-08-11 14:16:00,2016-08-11,0.006999999999999999,1398.0,20.0,65724.0,0.0069,0.006999999999999999,0.0069,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6436,2016-08-11 14:17:00,2016-08-11,0.0074,26650.0,384.0,65831.0,0.006999999999999999,0.0074,0.0068,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6437,2016-08-11 14:18:00,2016-08-11,0.0079,9952.0,129.0,65877.0,0.0074,0.0078,0.0074,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6438,2016-08-11 14:19:00,2016-08-11,0.0083,12959.0,160.0,65919.0,0.0079,0.0082,0.0079,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6439,2016-08-11 14:20:00,2016-08-11,0.0084,12101.0,146.0,65979.0,0.0081,0.0082,0.0081,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6440,2016-08-11 14:21:00,2016-08-11,0.0083,6665.0,81.0,66014.0,0.0082,0.0082,0.0081,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6441,2016-08-11 14:22:00,2016-08-11,0.0083,7477.0,91.0,66007.0,0.0083,0.008,0.008,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6442,2016-08-11 14:23:00,2016-08-11,0.0083,5802.0,72.0,66017.0,0.008,0.008,0.008,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6443,2016-08-11 14:24:00,2016-08-11,0.0081,6179.0,77.0,66071.0,0.008,0.0079,0.0079,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6444,2016-08-11 14:25:00,2016-08-11,0.008,2306.0,29.0,66068.0,0.0079,0.008,0.0079,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6445,2016-08-11 14:26:00,2016-08-11,0.0081,1853.0,23.0,66078.0,0.008,0.0081,0.008,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6446,2016-08-11 14:27:00,2016-08-11,0.0086,16567.0,198.0,66138.0,0.0082,0.0086,0.0082,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6447,2016-08-11 14:28:00,2016-08-11,0.0089,40313.0,465.0,66396.0,0.0086,0.0085,0.0084,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6448,2016-08-11 14:29:00,2016-08-11,0.0087,22364.0,260.0,66524.0,0.0085,0.0086,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6449,2016-08-11 14:30:00,2016-08-11,0.0088,13777.0,159.0,66631.0,0.0087,0.0087,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6450,2016-08-11 14:31:00,2016-08-11,0.0088,16808.0,193.0,66723.0,0.0086,0.0086,0.0086,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6451,2016-08-11 14:32:00,2016-08-11,0.0088,30234.0,354.0,66927.0,0.0086,0.0088,0.0083,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6452,2016-08-11 14:33:00,2016-08-11,0.0088,11781.0,137.0,67022.0,0.0088,0.0085,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6453,2016-08-11 14:34:00,2016-08-11,0.0086,6763.0,79.0,67033.0,0.0086,0.0085,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6454,2016-08-11 14:35:00,2016-08-11,0.0087,32293.0,375.0,67271.0,0.0085,0.0086,0.0084,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6455,2016-08-11 14:36:00,2016-08-11,0.0088,13883.0,160.0,67298.0,0.0086,0.0085,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6456,2016-08-11 14:37:00,2016-08-11,0.0086,7862.0,93.0,67288.0,0.0085,0.0084,0.0084,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6457,2016-08-11 14:38:00,2016-08-11,0.0084,2605.0,31.0,67284.0,0.0084,0.0084,0.0084,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6458,2016-08-11 14:39:00,2016-08-11,0.0083,2324.0,28.0,67279.0,0.0083,0.0083,0.0083,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6459,2016-08-11 14:40:00,2016-08-11,0.0085,4178.0,50.0,67267.0,0.0083,0.0085,0.0083,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6460,2016-08-11 14:41:00,2016-08-11,0.0092,15383.0,174.0,67269.0,0.0086,0.0091,0.0085,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6461,2016-08-11 14:42:00,2016-08-11,0.0097,15708.0,164.0,67280.0,0.0094,0.0095,0.0094,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6462,2016-08-11 14:43:00,2016-08-11,0.0101,20536.0,208.0,67282.0,0.0095,0.0101,0.0095,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6463,2016-08-11 14:44:00,2016-08-11,0.0101,17875.0,181.0,67345.0,0.0101,0.01,0.0097,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6464,2016-08-11 14:45:00,2016-08-11,0.01,12831.0,130.0,67294.0,0.01,0.0097,0.0097,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6465,2016-08-11 14:46:00,2016-08-11,0.0099,13629.0,141.0,67288.0,0.0097,0.0097,0.0096,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6466,2016-08-11 14:47:00,2016-08-11,0.0098,22660.0,235.0,67312.0,0.0096,0.0097,0.0096,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6467,2016-08-11 14:48:00,2016-08-11,0.0098,18222.0,187.0,67321.0,0.0097,0.0098,0.0096,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6468,2016-08-11 14:49:00,2016-08-11,0.0098,16656.0,173.0,67378.0,0.0098,0.0095,0.0095,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6469,2016-08-11 14:50:00,2016-08-11,0.0097,17153.0,178.0,67420.0,0.0095,0.0097,0.0095,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6470,2016-08-11 14:51:00,2016-08-11,0.0099,17067.0,174.0,67457.0,0.0098,0.0098,0.0097,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6471,2016-08-11 14:52:00,2016-08-11,0.0102,20223.0,201.0,67522.0,0.0098,0.0102,0.0098,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6472,2016-08-11 14:53:00,2016-08-11,0.0103,20102.0,197.0,67527.0,0.0102,0.0103,0.01,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6473,2016-08-11 14:54:00,2016-08-11,0.0107,21540.0,206.0,67538.0,0.0103,0.0105,0.0103,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6474,2016-08-11 14:55:00,2016-08-11,0.0107,35136.0,332.0,67647.0,0.0106,0.0107,0.0104,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6475,2016-08-11 14:56:00,2016-08-11,0.0107,27981.0,268.0,67670.0,0.0107,0.0104,0.0103,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6476,2016-08-11 14:57:00,2016-08-11,0.0108,5660.0,54.0,67667.0,0.0104,0.0108,0.0103,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6477,2016-08-11 14:58:00,2016-08-11,0.0108,0.0,0.0,67667.0,0.0108,0.0108,0.0108,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6478,2016-08-11 14:59:00,2016-08-11,0.0108,0.0,0.0,67667.0,0.0108,0.0108,0.0108,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6479,2016-08-11 15:00:00,2016-08-11,0.0108,0.0,0.0,67667.0,0.0108,0.0108,0.0108,10000654,2016-08-24,2016-08-24,P,2.2,2016-06-23
6480,2016-08-11 09:31:00,2016-08-11,0.2213,44240.0,20.0,4983.0,0.2211,0.2213,0.2211,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6481,2016-08-11 09:32:00,2016-08-11,0.2213,0.0,0.0,4983.0,0.2213,0.2213,0.2213,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6482,2016-08-11 09:33:00,2016-08-11,0.2213,0.0,0.0,4983.0,0.2213,0.2213,0.2213,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6483,2016-08-11 09:34:00,2016-08-11,0.2213,0.0,0.0,4983.0,0.2213,0.2213,0.2213,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6484,2016-08-11 09:35:00,2016-08-11,0.2213,0.0,0.0,4983.0,0.2213,0.2213,0.2213,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6485,2016-08-11 09:36:00,2016-08-11,0.2244,66960.0,30.0,4990.0,0.2213,0.2244,0.2213,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6486,2016-08-11 09:37:00,2016-08-11,0.2262,18096.0,8.0,4998.0,0.2244,0.2262,0.2244,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6487,2016-08-11 09:38:00,2016-08-11,0.2262,0.0,0.0,4998.0,0.2262,0.2262,0.2262,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6488,2016-08-11 09:39:00,2016-08-11,0.2263,2263.0,1.0,4998.0,0.2262,0.2263,0.2262,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6489,2016-08-11 09:40:00,2016-08-11,0.2268,54399.0,24.0,4974.0,0.2263,0.2265,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6490,2016-08-11 09:41:00,2016-08-11,0.2268,24945.0,11.0,4963.0,0.2265,0.2268,0.2265,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6491,2016-08-11 09:42:00,2016-08-11,0.2268,0.0,0.0,4963.0,0.2268,0.2268,0.2268,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6492,2016-08-11 09:43:00,2016-08-11,0.2278,22780.0,10.0,4963.0,0.2268,0.2278,0.2268,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6493,2016-08-11 09:44:00,2016-08-11,0.2315,2315.0,1.0,4964.0,0.2278,0.2315,0.2278,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6494,2016-08-11 09:45:00,2016-08-11,0.2315,27631.0,12.0,4962.0,0.2315,0.2314,0.23,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6495,2016-08-11 09:46:00,2016-08-11,0.2314,13884.0,6.0,4968.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6496,2016-08-11 09:47:00,2016-08-11,0.2315,92562.0,40.0,4942.0,0.2314,0.2315,0.2313,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6497,2016-08-11 09:48:00,2016-08-11,0.2315,0.0,0.0,4942.0,0.2315,0.2315,0.2315,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6498,2016-08-11 09:49:00,2016-08-11,0.2338,46745.0,20.0,4942.0,0.2315,0.2338,0.2315,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6499,2016-08-11 09:50:00,2016-08-11,0.2338,0.0,0.0,4942.0,0.2338,0.2338,0.2338,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6500,2016-08-11 09:51:00,2016-08-11,0.2372,47410.0,20.0,4922.0,0.2338,0.2369,0.2338,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6501,2016-08-11 09:52:00,2016-08-11,0.242,100916.0,42.0,4884.0,0.2369,0.2409,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6502,2016-08-11 09:53:00,2016-08-11,0.2409,0.0,0.0,4884.0,0.2409,0.2409,0.2409,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6503,2016-08-11 09:54:00,2016-08-11,0.243,36340.0,15.0,4879.0,0.2409,0.243,0.2409,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6504,2016-08-11 09:55:00,2016-08-11,0.249,26949.0,11.0,4888.0,0.243,0.249,0.243,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6505,2016-08-11 09:56:00,2016-08-11,0.2524,45160.0,18.0,4876.0,0.249,0.2524,0.249,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6506,2016-08-11 09:57:00,2016-08-11,0.2536,2536.0,1.0,4877.0,0.2524,0.2536,0.2524,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6507,2016-08-11 09:58:00,2016-08-11,0.2536,0.0,0.0,4877.0,0.2536,0.2536,0.2536,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6508,2016-08-11 09:59:00,2016-08-11,0.2554,10216.0,4.0,4877.0,0.2536,0.2554,0.2536,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6509,2016-08-11 10:00:00,2016-08-11,0.2554,52221.0,21.0,4880.0,0.2554,0.2469,0.2469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6510,2016-08-11 10:01:00,2016-08-11,0.2483,4966.0,2.0,4880.0,0.2469,0.2483,0.2469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6511,2016-08-11 10:02:00,2016-08-11,0.2483,24670.0,10.0,4870.0,0.2483,0.2467,0.2467,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6512,2016-08-11 10:03:00,2016-08-11,0.2467,2467.0,1.0,4871.0,0.2467,0.2467,0.2467,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6513,2016-08-11 10:04:00,2016-08-11,0.2467,9776.0,4.0,4873.0,0.2467,0.2444,0.2444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6514,2016-08-11 10:05:00,2016-08-11,0.2459,12295.0,5.0,4873.0,0.2444,0.2459,0.2444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6515,2016-08-11 10:06:00,2016-08-11,0.2463,34466.0,14.0,4859.0,0.2459,0.2462,0.2459,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6516,2016-08-11 10:07:00,2016-08-11,0.2462,7251.0,3.0,4859.0,0.2462,0.2417,0.2417,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6517,2016-08-11 10:08:00,2016-08-11,0.2417,16793.0,7.0,4859.0,0.2417,0.2399,0.2399,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6518,2016-08-11 10:09:00,2016-08-11,0.2399,23800.0,10.0,4859.0,0.2399,0.238,0.238,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6519,2016-08-11 10:10:00,2016-08-11,0.238,0.0,0.0,4859.0,0.238,0.238,0.238,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6520,2016-08-11 10:11:00,2016-08-11,0.238,7137.0,3.0,4859.0,0.238,0.2379,0.2379,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6521,2016-08-11 10:12:00,2016-08-11,0.2379,0.0,0.0,4859.0,0.2379,0.2379,0.2379,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6522,2016-08-11 10:13:00,2016-08-11,0.2379,0.0,0.0,4859.0,0.2379,0.2379,0.2379,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6523,2016-08-11 10:14:00,2016-08-11,0.2379,0.0,0.0,4859.0,0.2379,0.2379,0.2379,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6524,2016-08-11 10:15:00,2016-08-11,0.2393,26301.0,11.0,4856.0,0.2379,0.2393,0.2379,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6525,2016-08-11 10:16:00,2016-08-11,0.2393,2381.0,1.0,4857.0,0.2393,0.2381,0.2381,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6526,2016-08-11 10:17:00,2016-08-11,0.2381,0.0,0.0,4857.0,0.2381,0.2381,0.2381,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6527,2016-08-11 10:18:00,2016-08-11,0.2381,0.0,0.0,4857.0,0.2381,0.2381,0.2381,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6528,2016-08-11 10:19:00,2016-08-11,0.2381,0.0,0.0,4857.0,0.2381,0.2381,0.2381,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6529,2016-08-11 10:20:00,2016-08-11,0.2381,0.0,0.0,4857.0,0.2381,0.2381,0.2381,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6530,2016-08-11 10:21:00,2016-08-11,0.2381,33134.0,14.0,4868.0,0.2381,0.2353,0.2353,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6531,2016-08-11 10:22:00,2016-08-11,0.2353,14082.0,6.0,4865.0,0.2353,0.2347,0.2347,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6532,2016-08-11 10:23:00,2016-08-11,0.2347,0.0,0.0,4865.0,0.2347,0.2347,0.2347,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6533,2016-08-11 10:24:00,2016-08-11,0.2347,0.0,0.0,4865.0,0.2347,0.2347,0.2347,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6534,2016-08-11 10:25:00,2016-08-11,0.2362,9447.0,4.0,4865.0,0.2362,0.2362,0.2362,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6535,2016-08-11 10:26:00,2016-08-11,0.2362,4712.0,2.0,4865.0,0.2362,0.2356,0.2356,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6536,2016-08-11 10:27:00,2016-08-11,0.2358,73079.0,31.0,4892.0,0.2358,0.2357,0.2356,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6537,2016-08-11 10:28:00,2016-08-11,0.2361,91993.0,39.0,4899.0,0.2356,0.2361,0.2356,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6538,2016-08-11 10:29:00,2016-08-11,0.2361,0.0,0.0,4899.0,0.2361,0.2361,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6539,2016-08-11 10:30:00,2016-08-11,0.2361,42490.0,18.0,4917.0,0.2361,0.2361,0.236,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6540,2016-08-11 10:31:00,2016-08-11,0.2361,96562.0,41.0,4946.0,0.2361,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6541,2016-08-11 10:32:00,2016-08-11,0.2363,42384.0,18.0,4948.0,0.235,0.2348,0.2348,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6542,2016-08-11 10:33:00,2016-08-11,0.2355,23550.0,10.0,4958.0,0.2348,0.2355,0.2348,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6543,2016-08-11 10:34:00,2016-08-11,0.2355,0.0,0.0,4958.0,0.2355,0.2355,0.2355,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6544,2016-08-11 10:35:00,2016-08-11,0.2355,2350.0,1.0,4958.0,0.2355,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6545,2016-08-11 10:36:00,2016-08-11,0.235,2350.0,1.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6546,2016-08-11 10:37:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6547,2016-08-11 10:38:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6548,2016-08-11 10:39:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6549,2016-08-11 10:40:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6550,2016-08-11 10:41:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6551,2016-08-11 10:42:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6552,2016-08-11 10:43:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6553,2016-08-11 10:44:00,2016-08-11,0.235,0.0,0.0,4958.0,0.235,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6554,2016-08-11 10:45:00,2016-08-11,0.235,7047.0,3.0,4958.0,0.235,0.2349,0.2349,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6555,2016-08-11 10:46:00,2016-08-11,0.2349,0.0,0.0,4958.0,0.2349,0.2349,0.2349,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6556,2016-08-11 10:47:00,2016-08-11,0.2349,0.0,0.0,4958.0,0.2349,0.2349,0.2349,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6557,2016-08-11 10:48:00,2016-08-11,0.2357,2357.0,1.0,4958.0,0.2349,0.2357,0.2349,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6558,2016-08-11 10:49:00,2016-08-11,0.2357,0.0,0.0,4958.0,0.2357,0.2357,0.2357,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6559,2016-08-11 10:50:00,2016-08-11,0.2357,0.0,0.0,4958.0,0.2357,0.2357,0.2357,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6560,2016-08-11 10:51:00,2016-08-11,0.2357,0.0,0.0,4958.0,0.2357,0.2357,0.2357,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6561,2016-08-11 10:52:00,2016-08-11,0.2357,9406.0,4.0,4961.0,0.2357,0.2352,0.2351,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6562,2016-08-11 10:53:00,2016-08-11,0.2352,0.0,0.0,4961.0,0.2352,0.2352,0.2352,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6563,2016-08-11 10:54:00,2016-08-11,0.2352,0.0,0.0,4961.0,0.2352,0.2352,0.2352,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6564,2016-08-11 10:55:00,2016-08-11,0.2371,25971.0,11.0,4962.0,0.2352,0.2371,0.2352,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6565,2016-08-11 10:56:00,2016-08-11,0.2371,0.0,0.0,4962.0,0.2371,0.2371,0.2371,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6566,2016-08-11 10:57:00,2016-08-11,0.2371,23590.0,10.0,4952.0,0.2371,0.2359,0.2359,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6567,2016-08-11 10:58:00,2016-08-11,0.2359,0.0,0.0,4952.0,0.2359,0.2359,0.2359,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
