,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3264,2016-08-08 13:25:00,2016-08-08,0.005,3000.0,60.0,16939.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3265,2016-08-08 13:26:00,2016-08-08,0.005,1500.0,30.0,16940.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3266,2016-08-08 13:27:00,2016-08-08,0.005,50.0,1.0,16940.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3267,2016-08-08 13:28:00,2016-08-08,0.005,0.0,0.0,16940.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3268,2016-08-08 13:29:00,2016-08-08,0.005,0.0,0.0,16940.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3269,2016-08-08 13:30:00,2016-08-08,0.005,0.0,0.0,16940.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3270,2016-08-08 13:31:00,2016-08-08,0.0051,560.0,11.0,16950.0,0.005,0.0051,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3271,2016-08-08 13:32:00,2016-08-08,0.0051,0.0,0.0,16950.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3272,2016-08-08 13:33:00,2016-08-08,0.0051,0.0,0.0,16950.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3273,2016-08-08 13:34:00,2016-08-08,0.0051,0.0,0.0,16950.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3274,2016-08-08 13:35:00,2016-08-08,0.0051,0.0,0.0,16950.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3275,2016-08-08 13:36:00,2016-08-08,0.0051,4000.0,80.0,16960.0,0.0051,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3276,2016-08-08 13:37:00,2016-08-08,0.0051,510.0,10.0,16970.0,0.005,0.0051,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3277,2016-08-08 13:38:00,2016-08-08,0.0051,0.0,0.0,16970.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3278,2016-08-08 13:39:00,2016-08-08,0.0051,250.0,5.0,16970.0,0.0051,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3279,2016-08-08 13:40:00,2016-08-08,0.005,0.0,0.0,16970.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3280,2016-08-08 13:41:00,2016-08-08,0.005,0.0,0.0,16970.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3281,2016-08-08 13:42:00,2016-08-08,0.0051,51.0,1.0,16971.0,0.005,0.0051,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3282,2016-08-08 13:43:00,2016-08-08,0.0052,520.0,10.0,16981.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3283,2016-08-08 13:44:00,2016-08-08,0.0052,0.0,0.0,16981.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3284,2016-08-08 13:45:00,2016-08-08,0.0052,0.0,0.0,16981.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3285,2016-08-08 13:46:00,2016-08-08,0.0052,520.0,10.0,16991.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3286,2016-08-08 13:47:00,2016-08-08,0.0052,0.0,0.0,16991.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3287,2016-08-08 13:48:00,2016-08-08,0.0052,0.0,0.0,16991.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3288,2016-08-08 13:49:00,2016-08-08,0.0052,0.0,0.0,16991.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3289,2016-08-08 13:50:00,2016-08-08,0.0052,0.0,0.0,16991.0,0.0052,0.0052,0.0052,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3290,2016-08-08 13:51:00,2016-08-08,0.0052,1505.0,30.0,17006.0,0.0052,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3291,2016-08-08 13:52:00,2016-08-08,0.005,500.0,10.0,17006.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3292,2016-08-08 13:53:00,2016-08-08,0.005,0.0,0.0,17006.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3293,2016-08-08 13:54:00,2016-08-08,0.005,700.0,14.0,17020.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3294,2016-08-08 13:55:00,2016-08-08,0.005,0.0,0.0,17020.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3295,2016-08-08 13:56:00,2016-08-08,0.005,0.0,0.0,17020.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3296,2016-08-08 13:57:00,2016-08-08,0.0051,561.0,11.0,17020.0,0.005,0.0051,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3297,2016-08-08 13:58:00,2016-08-08,0.0051,0.0,0.0,17020.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3298,2016-08-08 13:59:00,2016-08-08,0.0051,0.0,0.0,17020.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3299,2016-08-08 14:00:00,2016-08-08,0.0051,0.0,0.0,17020.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3300,2016-08-08 14:01:00,2016-08-08,0.0051,0.0,0.0,17020.0,0.0051,0.0051,0.0051,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3301,2016-08-08 14:02:00,2016-08-08,0.0051,1380.0,30.0,17050.0,0.0051,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3302,2016-08-08 14:03:00,2016-08-08,0.0049,1450.0,30.0,17050.0,0.0046,0.0049,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3303,2016-08-08 14:04:00,2016-08-08,0.0049,0.0,0.0,17050.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3304,2016-08-08 14:05:00,2016-08-08,0.0049,735.0,15.0,17046.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3305,2016-08-08 14:06:00,2016-08-08,0.0049,0.0,0.0,17046.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3306,2016-08-08 14:07:00,2016-08-08,0.0049,0.0,0.0,17046.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3307,2016-08-08 14:08:00,2016-08-08,0.0049,0.0,0.0,17046.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3308,2016-08-08 14:09:00,2016-08-08,0.0049,47.0,1.0,17047.0,0.0049,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3309,2016-08-08 14:10:00,2016-08-08,0.0047,0.0,0.0,17047.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3310,2016-08-08 14:11:00,2016-08-08,0.0047,0.0,0.0,17047.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3311,2016-08-08 14:12:00,2016-08-08,0.0047,141.0,3.0,17050.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3312,2016-08-08 14:13:00,2016-08-08,0.0047,47.0,1.0,17050.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3313,2016-08-08 14:14:00,2016-08-08,0.0048,614.0,13.0,17053.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3314,2016-08-08 14:15:00,2016-08-08,0.0047,0.0,0.0,17053.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3315,2016-08-08 14:16:00,2016-08-08,0.0047,883.0,19.0,17063.0,0.0047,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3316,2016-08-08 14:17:00,2016-08-08,0.0046,46.0,1.0,17064.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3317,2016-08-08 14:18:00,2016-08-08,0.0046,460.0,10.0,17064.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3318,2016-08-08 14:19:00,2016-08-08,0.0046,0.0,0.0,17064.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3319,2016-08-08 14:20:00,2016-08-08,0.0047,4630.0,100.0,17164.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3320,2016-08-08 14:21:00,2016-08-08,0.0046,0.0,0.0,17164.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3321,2016-08-08 14:22:00,2016-08-08,0.0048,528.0,11.0,17160.0,0.0046,0.0048,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3322,2016-08-08 14:23:00,2016-08-08,0.0048,1932.0,41.0,17185.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3323,2016-08-08 14:24:00,2016-08-08,0.0049,980.0,20.0,17171.0,0.0047,0.0049,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3324,2016-08-08 14:25:00,2016-08-08,0.0049,0.0,0.0,17171.0,0.0049,0.0049,0.0049,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3325,2016-08-08 14:26:00,2016-08-08,0.005,250.0,5.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3326,2016-08-08 14:27:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3327,2016-08-08 14:28:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3328,2016-08-08 14:29:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3329,2016-08-08 14:30:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3330,2016-08-08 14:31:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3331,2016-08-08 14:32:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3332,2016-08-08 14:33:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3333,2016-08-08 14:34:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3334,2016-08-08 14:35:00,2016-08-08,0.005,0.0,0.0,17167.0,0.005,0.005,0.005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3335,2016-08-08 14:36:00,2016-08-08,0.005,1175.0,25.0,17162.0,0.005,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3336,2016-08-08 14:37:00,2016-08-08,0.0047,460.0,10.0,17162.0,0.0047,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3337,2016-08-08 14:38:00,2016-08-08,0.0046,0.0,0.0,17162.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3338,2016-08-08 14:39:00,2016-08-08,0.0047,188.0,4.0,17162.0,0.0046,0.0047,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3339,2016-08-08 14:40:00,2016-08-08,0.0047,0.0,0.0,17162.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3340,2016-08-08 14:41:00,2016-08-08,0.0047,0.0,0.0,17162.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3341,2016-08-08 14:42:00,2016-08-08,0.0047,0.0,0.0,17162.0,0.0047,0.0047,0.0047,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3342,2016-08-08 14:43:00,2016-08-08,0.0047,700.0,15.0,17177.0,0.0047,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3343,2016-08-08 14:44:00,2016-08-08,0.0046,460.0,10.0,17187.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3344,2016-08-08 14:45:00,2016-08-08,0.0046,0.0,0.0,17187.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3345,2016-08-08 14:46:00,2016-08-08,0.0046,0.0,0.0,17187.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3346,2016-08-08 14:47:00,2016-08-08,0.0046,0.0,0.0,17187.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3347,2016-08-08 14:48:00,2016-08-08,0.0046,138.0,3.0,17184.0,0.0046,0.0046,0.0046,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3348,2016-08-08 14:49:00,2016-08-08,0.0046,5175.0,115.0,17199.0,0.0046,0.0045,0.0045,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3349,2016-08-08 14:50:00,2016-08-08,0.0045,0.0,0.0,17199.0,0.0045,0.0045,0.0045,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3350,2016-08-08 14:51:00,2016-08-08,0.0045,0.0,0.0,17199.0,0.0045,0.0045,0.0045,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3351,2016-08-08 14:52:00,2016-08-08,0.0045,0.0,0.0,17199.0,0.0045,0.0045,0.0045,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3352,2016-08-08 14:53:00,2016-08-08,0.0045,44.0,1.0,17200.0,0.0045,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3353,2016-08-08 14:54:00,2016-08-08,0.0044,396.0,9.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3354,2016-08-08 14:55:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3355,2016-08-08 14:56:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3356,2016-08-08 14:57:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3357,2016-08-08 14:58:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3358,2016-08-08 14:59:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3359,2016-08-08 15:00:00,2016-08-08,0.0044,0.0,0.0,17200.0,0.0044,0.0044,0.0044,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3360,2016-08-08 09:31:00,2016-08-08,0.2425,0.0,0.0,2442.0,0.2425,0.2425,0.2425,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3361,2016-08-08 09:32:00,2016-08-08,0.2425,0.0,0.0,2442.0,0.2425,0.2425,0.2425,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3362,2016-08-08 09:33:00,2016-08-08,0.2414,7222.0,3.0,2442.0,0.2425,0.2414,0.2404,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3363,2016-08-08 09:34:00,2016-08-08,0.2414,28860.0,12.0,2442.0,0.2414,0.2405,0.2405,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3364,2016-08-08 09:35:00,2016-08-08,0.2405,7155.0,3.0,2442.0,0.2405,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3365,2016-08-08 09:36:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3366,2016-08-08 09:37:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3367,2016-08-08 09:38:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3368,2016-08-08 09:39:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3369,2016-08-08 09:40:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3370,2016-08-08 09:41:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3371,2016-08-08 09:42:00,2016-08-08,0.2385,0.0,0.0,2442.0,0.2385,0.2385,0.2385,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3372,2016-08-08 09:43:00,2016-08-08,0.2385,9504.0,4.0,2438.0,0.2385,0.2376,0.2376,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3373,2016-08-08 09:44:00,2016-08-08,0.2376,0.0,0.0,2438.0,0.2376,0.2376,0.2376,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3374,2016-08-08 09:45:00,2016-08-08,0.2376,0.0,0.0,2438.0,0.2376,0.2376,0.2376,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3375,2016-08-08 09:46:00,2016-08-08,0.2376,0.0,0.0,2438.0,0.2376,0.2376,0.2376,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3376,2016-08-08 09:47:00,2016-08-08,0.2376,77250.0,33.0,2451.0,0.2376,0.234,0.234,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3377,2016-08-08 09:48:00,2016-08-08,0.234,0.0,0.0,2451.0,0.234,0.234,0.234,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3378,2016-08-08 09:49:00,2016-08-08,0.2355,23550.0,10.0,2461.0,0.234,0.2355,0.234,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3379,2016-08-08 09:50:00,2016-08-08,0.2355,0.0,0.0,2461.0,0.2355,0.2355,0.2355,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3380,2016-08-08 09:51:00,2016-08-08,0.2355,0.0,0.0,2461.0,0.2355,0.2355,0.2355,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3381,2016-08-08 09:52:00,2016-08-08,0.2355,0.0,0.0,2461.0,0.2355,0.2355,0.2355,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3382,2016-08-08 09:53:00,2016-08-08,0.2355,0.0,0.0,2461.0,0.2355,0.2355,0.2355,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3383,2016-08-08 09:54:00,2016-08-08,0.2355,4704.0,2.0,2459.0,0.2355,0.2352,0.2352,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3384,2016-08-08 09:55:00,2016-08-08,0.2352,0.0,0.0,2459.0,0.2352,0.2352,0.2352,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3385,2016-08-08 09:56:00,2016-08-08,0.2353,2353.0,1.0,2459.0,0.2352,0.2353,0.2352,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3386,2016-08-08 09:57:00,2016-08-08,0.2359,23590.0,10.0,2459.0,0.2353,0.2359,0.2353,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3387,2016-08-08 09:58:00,2016-08-08,0.2367,23670.0,10.0,2469.0,0.2359,0.2367,0.2359,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3388,2016-08-08 09:59:00,2016-08-08,0.24,110168.0,46.0,2466.0,0.2367,0.24,0.2367,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3389,2016-08-08 10:00:00,2016-08-08,0.24,0.0,0.0,2466.0,0.24,0.24,0.24,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3390,2016-08-08 10:01:00,2016-08-08,0.24,0.0,0.0,2466.0,0.24,0.24,0.24,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3391,2016-08-08 10:02:00,2016-08-08,0.24,0.0,0.0,2466.0,0.24,0.24,0.24,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3392,2016-08-08 10:03:00,2016-08-08,0.24,0.0,0.0,2466.0,0.24,0.24,0.24,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3393,2016-08-08 10:04:00,2016-08-08,0.24,0.0,0.0,2466.0,0.24,0.24,0.24,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3394,2016-08-08 10:05:00,2016-08-08,0.24,19120.0,8.0,2466.0,0.24,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3395,2016-08-08 10:06:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3396,2016-08-08 10:07:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3397,2016-08-08 10:08:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3398,2016-08-08 10:09:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3399,2016-08-08 10:10:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3400,2016-08-08 10:11:00,2016-08-08,0.239,0.0,0.0,2466.0,0.239,0.239,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3401,2016-08-08 10:12:00,2016-08-08,0.2394,7182.0,3.0,2466.0,0.239,0.2394,0.239,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3402,2016-08-08 10:13:00,2016-08-08,0.2394,0.0,0.0,2466.0,0.2394,0.2394,0.2394,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3403,2016-08-08 10:14:00,2016-08-08,0.2394,0.0,0.0,2466.0,0.2394,0.2394,0.2394,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3404,2016-08-08 10:15:00,2016-08-08,0.2414,120440.0,50.0,2476.0,0.2394,0.2406,0.2394,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3405,2016-08-08 10:16:00,2016-08-08,0.2403,52818.0,22.0,2498.0,0.2403,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3406,2016-08-08 10:17:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3407,2016-08-08 10:18:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3408,2016-08-08 10:19:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3409,2016-08-08 10:20:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3410,2016-08-08 10:21:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3411,2016-08-08 10:22:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3412,2016-08-08 10:23:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3413,2016-08-08 10:24:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3414,2016-08-08 10:25:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3415,2016-08-08 10:26:00,2016-08-08,0.2399,0.0,0.0,2498.0,0.2399,0.2399,0.2399,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3416,2016-08-08 10:27:00,2016-08-08,0.2399,23970.0,10.0,2498.0,0.2399,0.2397,0.2397,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3417,2016-08-08 10:28:00,2016-08-08,0.2397,0.0,0.0,2498.0,0.2397,0.2397,0.2397,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3418,2016-08-08 10:29:00,2016-08-08,0.2397,0.0,0.0,2498.0,0.2397,0.2397,0.2397,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3419,2016-08-08 10:30:00,2016-08-08,0.2397,0.0,0.0,2498.0,0.2397,0.2397,0.2397,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3420,2016-08-08 10:31:00,2016-08-08,0.2412,2412.0,1.0,2498.0,0.2397,0.2412,0.2397,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3421,2016-08-08 10:32:00,2016-08-08,0.2417,48330.0,20.0,2508.0,0.2412,0.2416,0.2412,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3422,2016-08-08 10:33:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3423,2016-08-08 10:34:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3424,2016-08-08 10:35:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
