,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8097,2016-06-23 13:58:00,2016-06-23,0.0526,1052.0,2.0,14821.0,0.0523,0.0526,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8098,2016-06-23 13:59:00,2016-06-23,0.0526,0.0,0.0,14821.0,0.0526,0.0526,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8099,2016-06-23 14:00:00,2016-06-23,0.0526,0.0,0.0,14821.0,0.0526,0.0526,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8100,2016-06-23 14:01:00,2016-06-23,0.0526,0.0,0.0,14821.0,0.0526,0.0526,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8101,2016-06-23 14:02:00,2016-06-23,0.0526,5240.0,10.0,14821.0,0.0526,0.0524,0.0524,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8102,2016-06-23 14:03:00,2016-06-23,0.0524,5230.0,10.0,14831.0,0.0524,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8103,2016-06-23 14:04:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8104,2016-06-23 14:05:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8105,2016-06-23 14:06:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8106,2016-06-23 14:07:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8107,2016-06-23 14:08:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8108,2016-06-23 14:09:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8109,2016-06-23 14:10:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8110,2016-06-23 14:11:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8111,2016-06-23 14:12:00,2016-06-23,0.0523,0.0,0.0,14831.0,0.0523,0.0523,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8112,2016-06-23 14:13:00,2016-06-23,0.0526,1052.0,2.0,14832.0,0.0523,0.0526,0.0523,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8113,2016-06-23 14:14:00,2016-06-23,0.0527,5796.0,11.0,14833.0,0.0526,0.0527,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8114,2016-06-23 14:15:00,2016-06-23,0.0527,0.0,0.0,14833.0,0.0527,0.0527,0.0527,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8115,2016-06-23 14:16:00,2016-06-23,0.0527,10540.0,20.0,14814.0,0.0527,0.0527,0.0527,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8116,2016-06-23 14:17:00,2016-06-23,0.0529,1581.0,3.0,14815.0,0.0526,0.0529,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8117,2016-06-23 14:18:00,2016-06-23,0.0529,2645.0,5.0,14820.0,0.0529,0.0529,0.0529,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8118,2016-06-23 14:19:00,2016-06-23,0.0529,0.0,0.0,14820.0,0.0529,0.0529,0.0529,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8119,2016-06-23 14:20:00,2016-06-23,0.0529,1058.0,2.0,14822.0,0.0529,0.0529,0.0529,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8120,2016-06-23 14:21:00,2016-06-23,0.0533,15960.0,30.0,14850.0,0.0529,0.0533,0.0529,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8121,2016-06-23 14:22:00,2016-06-23,0.0533,7880.0,15.0,14865.0,0.0533,0.0524,0.0524,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8122,2016-06-23 14:23:00,2016-06-23,0.0524,2620.0,5.0,14870.0,0.0524,0.0524,0.0524,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8123,2016-06-23 14:24:00,2016-06-23,0.0524,0.0,0.0,14870.0,0.0524,0.0524,0.0524,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8124,2016-06-23 14:25:00,2016-06-23,0.0524,0.0,0.0,14870.0,0.0524,0.0524,0.0524,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8125,2016-06-23 14:26:00,2016-06-23,0.0527,5270.0,10.0,14880.0,0.0527,0.0527,0.0527,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8126,2016-06-23 14:27:00,2016-06-23,0.0527,7905.0,15.0,14885.0,0.0527,0.0527,0.0527,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8127,2016-06-23 14:28:00,2016-06-23,0.0528,7920.0,15.0,14895.0,0.0527,0.0528,0.0527,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8128,2016-06-23 14:29:00,2016-06-23,0.0528,0.0,0.0,14895.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8129,2016-06-23 14:30:00,2016-06-23,0.0528,528.0,1.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8130,2016-06-23 14:31:00,2016-06-23,0.0528,0.0,0.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8131,2016-06-23 14:32:00,2016-06-23,0.0528,0.0,0.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8132,2016-06-23 14:33:00,2016-06-23,0.0528,0.0,0.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8133,2016-06-23 14:34:00,2016-06-23,0.0528,0.0,0.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8134,2016-06-23 14:35:00,2016-06-23,0.0528,0.0,0.0,14896.0,0.0528,0.0528,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8135,2016-06-23 14:36:00,2016-06-23,0.0536,5360.0,10.0,14906.0,0.0528,0.0536,0.0528,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8136,2016-06-23 14:37:00,2016-06-23,0.0537,16090.0,30.0,14934.0,0.0536,0.0537,0.0536,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8137,2016-06-23 14:38:00,2016-06-23,0.0537,0.0,0.0,14934.0,0.0537,0.0537,0.0537,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8138,2016-06-23 14:39:00,2016-06-23,0.0537,1590.0,3.0,14934.0,0.0537,0.053,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8139,2016-06-23 14:40:00,2016-06-23,0.053,530.0,1.0,14934.0,0.053,0.053,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8140,2016-06-23 14:41:00,2016-06-23,0.053,0.0,0.0,14934.0,0.053,0.053,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8141,2016-06-23 14:42:00,2016-06-23,0.053,0.0,0.0,14934.0,0.053,0.053,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8142,2016-06-23 14:43:00,2016-06-23,0.053,0.0,0.0,14934.0,0.053,0.053,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8143,2016-06-23 14:44:00,2016-06-23,0.0535,10700.0,20.0,14934.0,0.053,0.0535,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8144,2016-06-23 14:45:00,2016-06-23,0.0535,4261.0,8.0,14938.0,0.0535,0.0533,0.0532,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8145,2016-06-23 14:46:00,2016-06-23,0.0533,0.0,0.0,14938.0,0.0533,0.0533,0.0533,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8146,2016-06-23 14:47:00,2016-06-23,0.0533,0.0,0.0,14938.0,0.0533,0.0533,0.0533,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8147,2016-06-23 14:48:00,2016-06-23,0.0534,534.0,1.0,14938.0,0.0533,0.0534,0.0533,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8148,2016-06-23 14:49:00,2016-06-23,0.0534,533.0,1.0,14938.0,0.0534,0.0533,0.0533,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8149,2016-06-23 14:50:00,2016-06-23,0.0533,531.0,1.0,14938.0,0.0533,0.0531,0.0531,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8150,2016-06-23 14:51:00,2016-06-23,0.0531,5841.0,11.0,14938.0,0.0531,0.0531,0.0531,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8151,2016-06-23 14:52:00,2016-06-23,0.0531,0.0,0.0,14938.0,0.0531,0.0531,0.0531,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8152,2016-06-23 14:53:00,2016-06-23,0.0533,6899.0,13.0,14935.0,0.0531,0.0533,0.053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8153,2016-06-23 14:54:00,2016-06-23,0.0535,3199.0,6.0,14934.0,0.0533,0.0535,0.0526,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8154,2016-06-23 14:55:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8155,2016-06-23 14:56:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8156,2016-06-23 14:57:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8157,2016-06-23 14:58:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8158,2016-06-23 14:59:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8159,2016-06-23 15:00:00,2016-06-23,0.0535,0.0,0.0,14934.0,0.0535,0.0535,0.0535,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8160,2016-06-23 09:31:00,2016-06-23,0.0245,245.0,1.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8161,2016-06-23 09:32:00,2016-06-23,0.0245,0.0,0.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8162,2016-06-23 09:33:00,2016-06-23,0.0245,0.0,0.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8163,2016-06-23 09:34:00,2016-06-23,0.0245,0.0,0.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8164,2016-06-23 09:35:00,2016-06-23,0.0245,0.0,0.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8165,2016-06-23 09:36:00,2016-06-23,0.0245,0.0,0.0,12317.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8166,2016-06-23 09:37:00,2016-06-23,0.0255,255.0,1.0,12317.0,0.0245,0.0255,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8167,2016-06-23 09:38:00,2016-06-23,0.0255,255.0,1.0,12316.0,0.0255,0.0255,0.0255,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8168,2016-06-23 09:39:00,2016-06-23,0.0255,0.0,0.0,12316.0,0.0255,0.0255,0.0255,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8169,2016-06-23 09:40:00,2016-06-23,0.0255,247.0,1.0,12316.0,0.0255,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8170,2016-06-23 09:41:00,2016-06-23,0.0247,0.0,0.0,12316.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8171,2016-06-23 09:42:00,2016-06-23,0.0247,0.0,0.0,12316.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8172,2016-06-23 09:43:00,2016-06-23,0.025,743.0,3.0,12316.0,0.0247,0.0243,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8173,2016-06-23 09:44:00,2016-06-23,0.025,500.0,2.0,12318.0,0.0243,0.025,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8174,2016-06-23 09:45:00,2016-06-23,0.025,0.0,0.0,12318.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8175,2016-06-23 09:46:00,2016-06-23,0.025,0.0,0.0,12318.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8176,2016-06-23 09:47:00,2016-06-23,0.025,1250.0,5.0,12318.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8177,2016-06-23 09:48:00,2016-06-23,0.025,1715.0,7.0,12325.0,0.025,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8178,2016-06-23 09:49:00,2016-06-23,0.0249,1488.0,6.0,12326.0,0.0245,0.0243,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8179,2016-06-23 09:50:00,2016-06-23,0.0248,744.0,3.0,12326.0,0.0243,0.0248,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8180,2016-06-23 09:51:00,2016-06-23,0.0248,243.0,1.0,12327.0,0.0248,0.0243,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8181,2016-06-23 09:52:00,2016-06-23,0.0249,1493.0,6.0,12333.0,0.0243,0.0248,0.0243,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8182,2016-06-23 09:53:00,2016-06-23,0.0249,4715.0,19.0,12339.0,0.0248,0.0249,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8183,2016-06-23 09:54:00,2016-06-23,0.0249,0.0,0.0,12339.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8184,2016-06-23 09:55:00,2016-06-23,0.0249,0.0,0.0,12339.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8185,2016-06-23 09:56:00,2016-06-23,0.0249,0.0,0.0,12339.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8186,2016-06-23 09:57:00,2016-06-23,0.0249,0.0,0.0,12339.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8187,2016-06-23 09:58:00,2016-06-23,0.0249,0.0,0.0,12339.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8188,2016-06-23 09:59:00,2016-06-23,0.0254,7268.0,29.0,12361.0,0.0249,0.0254,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8189,2016-06-23 10:00:00,2016-06-23,0.0259,4903.0,19.0,12362.0,0.0254,0.0259,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8190,2016-06-23 10:01:00,2016-06-23,0.0259,258.0,1.0,12363.0,0.0259,0.0258,0.0258,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8191,2016-06-23 10:02:00,2016-06-23,0.0255,509.0,2.0,12364.0,0.0255,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8192,2016-06-23 10:03:00,2016-06-23,0.0254,762.0,3.0,12366.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8193,2016-06-23 10:04:00,2016-06-23,0.0254,0.0,0.0,12366.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8194,2016-06-23 10:05:00,2016-06-23,0.0254,0.0,0.0,12366.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8195,2016-06-23 10:06:00,2016-06-23,0.0254,0.0,0.0,12366.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8196,2016-06-23 10:07:00,2016-06-23,0.0254,2530.0,10.0,12376.0,0.0254,0.0253,0.0253,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8197,2016-06-23 10:08:00,2016-06-23,0.0253,3790.0,15.0,12378.0,0.0253,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8198,2016-06-23 10:09:00,2016-06-23,0.0252,0.0,0.0,12378.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8199,2016-06-23 10:10:00,2016-06-23,0.0252,0.0,0.0,12378.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8200,2016-06-23 10:11:00,2016-06-23,0.0252,0.0,0.0,12378.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8201,2016-06-23 10:12:00,2016-06-23,0.0252,5000.0,20.0,12388.0,0.0252,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8202,2016-06-23 10:13:00,2016-06-23,0.025,0.0,0.0,12388.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8203,2016-06-23 10:14:00,2016-06-23,0.025,744.0,3.0,12388.0,0.025,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8204,2016-06-23 10:15:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8205,2016-06-23 10:16:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8206,2016-06-23 10:17:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8207,2016-06-23 10:18:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8208,2016-06-23 10:19:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8209,2016-06-23 10:20:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8210,2016-06-23 10:21:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8211,2016-06-23 10:22:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8212,2016-06-23 10:23:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8213,2016-06-23 10:24:00,2016-06-23,0.0248,0.0,0.0,12388.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8214,2016-06-23 10:25:00,2016-06-23,0.0248,2464.0,10.0,12390.0,0.0248,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8215,2016-06-23 10:26:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8216,2016-06-23 10:27:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8217,2016-06-23 10:28:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8218,2016-06-23 10:29:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8219,2016-06-23 10:30:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8220,2016-06-23 10:31:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8221,2016-06-23 10:32:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8222,2016-06-23 10:33:00,2016-06-23,0.0246,0.0,0.0,12390.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8223,2016-06-23 10:34:00,2016-06-23,0.0246,8706.0,36.0,12410.0,0.0246,0.024,0.024,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8224,2016-06-23 10:35:00,2016-06-23,0.0245,5800.0,24.0,12415.0,0.024,0.0242,0.024,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8225,2016-06-23 10:36:00,2016-06-23,0.0242,0.0,0.0,12415.0,0.0242,0.0242,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8226,2016-06-23 10:37:00,2016-06-23,0.0246,492.0,2.0,12415.0,0.0242,0.0246,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8227,2016-06-23 10:38:00,2016-06-23,0.0246,2420.0,10.0,12415.0,0.0246,0.0242,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8228,2016-06-23 10:39:00,2016-06-23,0.0242,0.0,0.0,12415.0,0.0242,0.0242,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8229,2016-06-23 10:40:00,2016-06-23,0.0242,0.0,0.0,12415.0,0.0242,0.0242,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8230,2016-06-23 10:41:00,2016-06-23,0.0242,0.0,0.0,12415.0,0.0242,0.0242,0.0242,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8231,2016-06-23 10:42:00,2016-06-23,0.0247,2470.0,10.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8232,2016-06-23 10:43:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8233,2016-06-23 10:44:00,2016-06-23,0.0247,1481.0,6.0,12407.0,0.0247,0.0247,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8234,2016-06-23 10:45:00,2016-06-23,0.0247,741.0,3.0,12407.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8235,2016-06-23 10:46:00,2016-06-23,0.0247,0.0,0.0,12407.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8236,2016-06-23 10:47:00,2016-06-23,0.0247,3665.0,15.0,12412.0,0.0247,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8237,2016-06-23 10:48:00,2016-06-23,0.0247,7410.0,30.0,12412.0,0.0244,0.0247,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8238,2016-06-23 10:49:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8239,2016-06-23 10:50:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8240,2016-06-23 10:51:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8241,2016-06-23 10:52:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8242,2016-06-23 10:53:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8243,2016-06-23 10:54:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8244,2016-06-23 10:55:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8245,2016-06-23 10:56:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8246,2016-06-23 10:57:00,2016-06-23,0.0247,0.0,0.0,12412.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8247,2016-06-23 10:58:00,2016-06-23,0.0247,1225.0,5.0,12417.0,0.0247,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8248,2016-06-23 10:59:00,2016-06-23,0.0245,245.0,1.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8249,2016-06-23 11:00:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8250,2016-06-23 11:01:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8251,2016-06-23 11:02:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8252,2016-06-23 11:03:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8253,2016-06-23 11:04:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8254,2016-06-23 11:05:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8255,2016-06-23 11:06:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8256,2016-06-23 11:07:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
