,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5997,2016-06-08 14:58:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5998,2016-06-08 14:59:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5999,2016-06-08 15:00:00,2016-06-08,0.0518,0.0,0.0,10439.0,0.0518,0.0518,0.0518,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
6000,2016-06-08 09:31:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6001,2016-06-08 09:32:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6002,2016-06-08 09:33:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6003,2016-06-08 09:34:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6004,2016-06-08 09:35:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6005,2016-06-08 09:36:00,2016-06-08,0.1315,0.0,0.0,3714.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6006,2016-06-08 09:37:00,2016-06-08,0.1306,6530.0,5.0,3719.0,0.1315,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6007,2016-06-08 09:38:00,2016-06-08,0.1306,1306.0,1.0,3720.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6008,2016-06-08 09:39:00,2016-06-08,0.1306,2612.0,2.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6009,2016-06-08 09:40:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6010,2016-06-08 09:41:00,2016-06-08,0.1306,2612.0,2.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6011,2016-06-08 09:42:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6012,2016-06-08 09:43:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6013,2016-06-08 09:44:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6014,2016-06-08 09:45:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6015,2016-06-08 09:46:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6016,2016-06-08 09:47:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6017,2016-06-08 09:48:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6018,2016-06-08 09:49:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6019,2016-06-08 09:50:00,2016-06-08,0.1306,0.0,0.0,3722.0,0.1306,0.1306,0.1306,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6020,2016-06-08 09:51:00,2016-06-08,0.1306,2592.0,2.0,3724.0,0.1306,0.1296,0.1296,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6021,2016-06-08 09:52:00,2016-06-08,0.1296,0.0,0.0,3724.0,0.1296,0.1296,0.1296,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6022,2016-06-08 09:53:00,2016-06-08,0.1296,3858.0,3.0,3727.0,0.1296,0.1286,0.1286,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6023,2016-06-08 09:54:00,2016-06-08,0.1286,0.0,0.0,3727.0,0.1286,0.1286,0.1286,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6024,2016-06-08 09:55:00,2016-06-08,0.1286,1277.0,1.0,3727.0,0.1286,0.1277,0.1277,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6025,2016-06-08 09:56:00,2016-06-08,0.1277,0.0,0.0,3727.0,0.1277,0.1277,0.1277,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6026,2016-06-08 09:57:00,2016-06-08,0.1287,1287.0,1.0,3728.0,0.1277,0.1287,0.1277,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6027,2016-06-08 09:58:00,2016-06-08,0.1292,52972.0,41.0,3708.0,0.1292,0.1292,0.1292,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6028,2016-06-08 09:59:00,2016-06-08,0.1292,0.0,0.0,3708.0,0.1292,0.1292,0.1292,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6029,2016-06-08 10:00:00,2016-06-08,0.1292,0.0,0.0,3708.0,0.1292,0.1292,0.1292,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6030,2016-06-08 10:01:00,2016-06-08,0.1292,1284.0,1.0,3707.0,0.1292,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6031,2016-06-08 10:02:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6032,2016-06-08 10:03:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6033,2016-06-08 10:04:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6034,2016-06-08 10:05:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6035,2016-06-08 10:06:00,2016-06-08,0.1284,0.0,0.0,3707.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6036,2016-06-08 10:07:00,2016-06-08,0.1294,1294.0,1.0,3708.0,0.1284,0.1294,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6037,2016-06-08 10:08:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6038,2016-06-08 10:09:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6039,2016-06-08 10:10:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6040,2016-06-08 10:11:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6041,2016-06-08 10:12:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6042,2016-06-08 10:13:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6043,2016-06-08 10:14:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6044,2016-06-08 10:15:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6045,2016-06-08 10:16:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6046,2016-06-08 10:17:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6047,2016-06-08 10:18:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6048,2016-06-08 10:19:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6049,2016-06-08 10:20:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6050,2016-06-08 10:21:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6051,2016-06-08 10:22:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6052,2016-06-08 10:23:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6053,2016-06-08 10:24:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6054,2016-06-08 10:25:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6055,2016-06-08 10:26:00,2016-06-08,0.1294,0.0,0.0,3708.0,0.1294,0.1294,0.1294,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6056,2016-06-08 10:27:00,2016-06-08,0.1294,23112.0,18.0,3708.0,0.1294,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6057,2016-06-08 10:28:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6058,2016-06-08 10:29:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6059,2016-06-08 10:30:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6060,2016-06-08 10:31:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6061,2016-06-08 10:32:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6062,2016-06-08 10:33:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6063,2016-06-08 10:34:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6064,2016-06-08 10:35:00,2016-06-08,0.1284,0.0,0.0,3708.0,0.1284,0.1284,0.1284,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6065,2016-06-08 10:36:00,2016-06-08,0.1284,1274.0,1.0,3709.0,0.1284,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6066,2016-06-08 10:37:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6067,2016-06-08 10:38:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6068,2016-06-08 10:39:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6069,2016-06-08 10:40:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6070,2016-06-08 10:41:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6071,2016-06-08 10:42:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6072,2016-06-08 10:43:00,2016-06-08,0.1274,0.0,0.0,3709.0,0.1274,0.1274,0.1274,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6073,2016-06-08 10:44:00,2016-06-08,0.1274,12700.0,10.0,3709.0,0.1274,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6074,2016-06-08 10:45:00,2016-06-08,0.127,2540.0,2.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6075,2016-06-08 10:46:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6076,2016-06-08 10:47:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6077,2016-06-08 10:48:00,2016-06-08,0.127,1270.0,1.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6078,2016-06-08 10:49:00,2016-06-08,0.127,5080.0,4.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6079,2016-06-08 10:50:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6080,2016-06-08 10:51:00,2016-06-08,0.127,1270.0,1.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6081,2016-06-08 10:52:00,2016-06-08,0.127,0.0,0.0,3709.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6082,2016-06-08 10:53:00,2016-06-08,0.127,12600.0,10.0,3719.0,0.127,0.126,0.126,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6083,2016-06-08 10:54:00,2016-06-08,0.126,0.0,0.0,3719.0,0.126,0.126,0.126,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6084,2016-06-08 10:55:00,2016-06-08,0.126,0.0,0.0,3719.0,0.126,0.126,0.126,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6085,2016-06-08 10:56:00,2016-06-08,0.127,12700.0,10.0,3729.0,0.126,0.127,0.126,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6086,2016-06-08 10:57:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6087,2016-06-08 10:58:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6088,2016-06-08 10:59:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6089,2016-06-08 11:00:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6090,2016-06-08 11:01:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6091,2016-06-08 11:02:00,2016-06-08,0.127,0.0,0.0,3729.0,0.127,0.127,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6092,2016-06-08 11:03:00,2016-06-08,0.128,2560.0,2.0,3729.0,0.127,0.128,0.127,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6093,2016-06-08 11:04:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6094,2016-06-08 11:05:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6095,2016-06-08 11:06:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6096,2016-06-08 11:07:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6097,2016-06-08 11:08:00,2016-06-08,0.128,0.0,0.0,3729.0,0.128,0.128,0.128,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6098,2016-06-08 11:09:00,2016-06-08,0.1285,15330.0,12.0,3719.0,0.1285,0.1276,0.1276,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6099,2016-06-08 11:10:00,2016-06-08,0.1276,0.0,0.0,3719.0,0.1276,0.1276,0.1276,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6100,2016-06-08 11:11:00,2016-06-08,0.1285,1285.0,1.0,3719.0,0.1276,0.1285,0.1276,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6101,2016-06-08 11:12:00,2016-06-08,0.1295,15460.0,12.0,3719.0,0.1285,0.1295,0.1285,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6102,2016-06-08 11:13:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6103,2016-06-08 11:14:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6104,2016-06-08 11:15:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6105,2016-06-08 11:16:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6106,2016-06-08 11:17:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6107,2016-06-08 11:18:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6108,2016-06-08 11:19:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6109,2016-06-08 11:20:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6110,2016-06-08 11:21:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6111,2016-06-08 11:22:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6112,2016-06-08 11:23:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6113,2016-06-08 11:24:00,2016-06-08,0.1295,0.0,0.0,3719.0,0.1295,0.1295,0.1295,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6114,2016-06-08 11:25:00,2016-06-08,0.13,13000.0,10.0,3726.0,0.13,0.13,0.13,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6115,2016-06-08 11:26:00,2016-06-08,0.13,0.0,0.0,3726.0,0.13,0.13,0.13,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6116,2016-06-08 11:27:00,2016-06-08,0.13,0.0,0.0,3726.0,0.13,0.13,0.13,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6117,2016-06-08 11:28:00,2016-06-08,0.131,26200.0,20.0,3726.0,0.13,0.131,0.13,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6118,2016-06-08 11:29:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6119,2016-06-08 11:30:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6120,2016-06-08 13:01:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6121,2016-06-08 13:02:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6122,2016-06-08 13:03:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6123,2016-06-08 13:04:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6124,2016-06-08 13:05:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6125,2016-06-08 13:06:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6126,2016-06-08 13:07:00,2016-06-08,0.131,0.0,0.0,3726.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6127,2016-06-08 13:08:00,2016-06-08,0.132,66000.0,50.0,3766.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6128,2016-06-08 13:09:00,2016-06-08,0.1324,54235.0,41.0,3797.0,0.1322,0.1324,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6129,2016-06-08 13:10:00,2016-06-08,0.1324,13240.0,10.0,3797.0,0.1324,0.1324,0.1324,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6130,2016-06-08 13:11:00,2016-06-08,0.1324,0.0,0.0,3797.0,0.1324,0.1324,0.1324,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6131,2016-06-08 13:12:00,2016-06-08,0.1324,0.0,0.0,3797.0,0.1324,0.1324,0.1324,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6132,2016-06-08 13:13:00,2016-06-08,0.1324,1315.0,1.0,3798.0,0.1324,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6133,2016-06-08 13:14:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6134,2016-06-08 13:15:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6135,2016-06-08 13:16:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6136,2016-06-08 13:17:00,2016-06-08,0.1315,0.0,0.0,3798.0,0.1315,0.1315,0.1315,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6137,2016-06-08 13:18:00,2016-06-08,0.1315,13100.0,10.0,3808.0,0.1315,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6138,2016-06-08 13:19:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6139,2016-06-08 13:20:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6140,2016-06-08 13:21:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6141,2016-06-08 13:22:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6142,2016-06-08 13:23:00,2016-06-08,0.131,0.0,0.0,3808.0,0.131,0.131,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6143,2016-06-08 13:24:00,2016-06-08,0.1312,3936.0,3.0,3808.0,0.131,0.1312,0.131,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6144,2016-06-08 13:25:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6145,2016-06-08 13:26:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6146,2016-06-08 13:27:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6147,2016-06-08 13:28:00,2016-06-08,0.1312,3936.0,3.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6148,2016-06-08 13:29:00,2016-06-08,0.1312,2624.0,2.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6149,2016-06-08 13:30:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6150,2016-06-08 13:31:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6151,2016-06-08 13:32:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6152,2016-06-08 13:33:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6153,2016-06-08 13:34:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6154,2016-06-08 13:35:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6155,2016-06-08 13:36:00,2016-06-08,0.1312,2624.0,2.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6156,2016-06-08 13:37:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6157,2016-06-08 13:38:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
