,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1051,2015-07-23 11:02:00,2015-07-23,0.3152,3032.0,1.0,516.0,0.3152,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1052,2015-07-23 11:03:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1053,2015-07-23 11:04:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1054,2015-07-23 11:05:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1055,2015-07-23 11:06:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1056,2015-07-23 11:07:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1057,2015-07-23 11:08:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1058,2015-07-23 11:09:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1059,2015-07-23 11:10:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1060,2015-07-23 11:11:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1061,2015-07-23 11:12:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1062,2015-07-23 11:13:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1063,2015-07-23 11:14:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1064,2015-07-23 11:15:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1065,2015-07-23 11:16:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1066,2015-07-23 11:17:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1067,2015-07-23 11:18:00,2015-07-23,0.3032,0.0,0.0,516.0,0.3032,0.3032,0.3032,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1068,2015-07-23 11:19:00,2015-07-23,0.3032,15100.0,5.0,521.0,0.3032,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1069,2015-07-23 11:20:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1070,2015-07-23 11:21:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1071,2015-07-23 11:22:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1072,2015-07-23 11:23:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1073,2015-07-23 11:24:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1074,2015-07-23 11:25:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1075,2015-07-23 11:26:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1076,2015-07-23 11:27:00,2015-07-23,0.302,0.0,0.0,521.0,0.302,0.302,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1077,2015-07-23 11:28:00,2015-07-23,0.31,3100.0,1.0,522.0,0.302,0.31,0.302,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1078,2015-07-23 11:29:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1079,2015-07-23 11:30:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1080,2015-07-23 13:01:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1081,2015-07-23 13:02:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1082,2015-07-23 13:03:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1083,2015-07-23 13:04:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1084,2015-07-23 13:05:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1085,2015-07-23 13:06:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1086,2015-07-23 13:07:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1087,2015-07-23 13:08:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1088,2015-07-23 13:09:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1089,2015-07-23 13:10:00,2015-07-23,0.31,0.0,0.0,522.0,0.31,0.31,0.31,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1090,2015-07-23 13:11:00,2015-07-23,0.32,16000.0,5.0,526.0,0.32,0.32,0.32,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1091,2015-07-23 13:12:00,2015-07-23,0.32,3150.0,1.0,526.0,0.32,0.315,0.315,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1092,2015-07-23 13:13:00,2015-07-23,0.315,12527.0,4.0,522.0,0.315,0.3125,0.3125,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1093,2015-07-23 13:14:00,2015-07-23,0.3125,0.0,0.0,522.0,0.3125,0.3125,0.3125,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1094,2015-07-23 13:15:00,2015-07-23,0.3125,0.0,0.0,522.0,0.3125,0.3125,0.3125,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1095,2015-07-23 13:16:00,2015-07-23,0.3287,32870.0,10.0,527.0,0.3287,0.3287,0.3287,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1096,2015-07-23 13:17:00,2015-07-23,0.3287,15705.0,5.0,522.0,0.3287,0.3141,0.3141,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1097,2015-07-23 13:18:00,2015-07-23,0.3237,16185.0,5.0,522.0,0.3141,0.3237,0.3141,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1098,2015-07-23 13:19:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1099,2015-07-23 13:20:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1100,2015-07-23 13:21:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1101,2015-07-23 13:22:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1102,2015-07-23 13:23:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1103,2015-07-23 13:24:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1104,2015-07-23 13:25:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1105,2015-07-23 13:26:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1106,2015-07-23 13:27:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1107,2015-07-23 13:28:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1108,2015-07-23 13:29:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1109,2015-07-23 13:30:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1110,2015-07-23 13:31:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1111,2015-07-23 13:32:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1112,2015-07-23 13:33:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1113,2015-07-23 13:34:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1114,2015-07-23 13:35:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1115,2015-07-23 13:36:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1116,2015-07-23 13:37:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1117,2015-07-23 13:38:00,2015-07-23,0.3237,0.0,0.0,522.0,0.3237,0.3237,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1118,2015-07-23 13:39:00,2015-07-23,0.325,16250.0,5.0,527.0,0.3237,0.325,0.3237,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1119,2015-07-23 13:40:00,2015-07-23,0.325,0.0,0.0,527.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1120,2015-07-23 13:41:00,2015-07-23,0.325,0.0,0.0,527.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1121,2015-07-23 13:42:00,2015-07-23,0.325,0.0,0.0,527.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1122,2015-07-23 13:43:00,2015-07-23,0.325,0.0,0.0,527.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1123,2015-07-23 13:44:00,2015-07-23,0.325,0.0,0.0,527.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1124,2015-07-23 13:45:00,2015-07-23,0.325,19218.0,6.0,533.0,0.325,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1125,2015-07-23 13:46:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1126,2015-07-23 13:47:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1127,2015-07-23 13:48:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1128,2015-07-23 13:49:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1129,2015-07-23 13:50:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1130,2015-07-23 13:51:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1131,2015-07-23 13:52:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1132,2015-07-23 13:53:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1133,2015-07-23 13:54:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1134,2015-07-23 13:55:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1135,2015-07-23 13:56:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1136,2015-07-23 13:57:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1137,2015-07-23 13:58:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1138,2015-07-23 13:59:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1139,2015-07-23 14:00:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1140,2015-07-23 14:01:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1141,2015-07-23 14:02:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1142,2015-07-23 14:03:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1143,2015-07-23 14:04:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1144,2015-07-23 14:05:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1145,2015-07-23 14:06:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1146,2015-07-23 14:07:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1147,2015-07-23 14:08:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1148,2015-07-23 14:09:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1149,2015-07-23 14:10:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1150,2015-07-23 14:11:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1151,2015-07-23 14:12:00,2015-07-23,0.3203,0.0,0.0,533.0,0.3203,0.3203,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1152,2015-07-23 14:13:00,2015-07-23,0.325,6500.0,2.0,535.0,0.3203,0.325,0.3203,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1153,2015-07-23 14:14:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1154,2015-07-23 14:15:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1155,2015-07-23 14:16:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1156,2015-07-23 14:17:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1157,2015-07-23 14:18:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1158,2015-07-23 14:19:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1159,2015-07-23 14:20:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1160,2015-07-23 14:21:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1161,2015-07-23 14:22:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1162,2015-07-23 14:23:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1163,2015-07-23 14:24:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1164,2015-07-23 14:25:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1165,2015-07-23 14:26:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1166,2015-07-23 14:27:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1167,2015-07-23 14:28:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1168,2015-07-23 14:29:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1169,2015-07-23 14:30:00,2015-07-23,0.325,0.0,0.0,535.0,0.325,0.325,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1170,2015-07-23 14:31:00,2015-07-23,0.3263,3263.0,1.0,536.0,0.325,0.3263,0.325,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1171,2015-07-23 14:32:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1172,2015-07-23 14:33:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1173,2015-07-23 14:34:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1174,2015-07-23 14:35:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1175,2015-07-23 14:36:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1176,2015-07-23 14:37:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1177,2015-07-23 14:38:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1178,2015-07-23 14:39:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1179,2015-07-23 14:40:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1180,2015-07-23 14:41:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1181,2015-07-23 14:42:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1182,2015-07-23 14:43:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1183,2015-07-23 14:44:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1184,2015-07-23 14:45:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1185,2015-07-23 14:46:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1186,2015-07-23 14:47:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1187,2015-07-23 14:48:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1188,2015-07-23 14:49:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1189,2015-07-23 14:50:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1190,2015-07-23 14:51:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1191,2015-07-23 14:52:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1192,2015-07-23 14:53:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1193,2015-07-23 14:54:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1194,2015-07-23 14:55:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1195,2015-07-23 14:56:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1196,2015-07-23 14:57:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1197,2015-07-23 14:58:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1198,2015-07-23 14:59:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1199,2015-07-23 15:00:00,2015-07-23,0.3263,0.0,0.0,536.0,0.3263,0.3263,0.3263,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1200,2015-07-23 09:31:00,2015-07-23,0.1601,36983.0,24.0,3845.0,0.1526,0.1599,0.155,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1201,2015-07-23 09:32:00,2015-07-23,0.1599,17315.0,11.0,3852.0,0.1599,0.1538,0.1538,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1202,2015-07-23 09:33:00,2015-07-23,0.158,34255.0,22.0,3866.0,0.1541,0.1555,0.1541,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1203,2015-07-23 09:34:00,2015-07-23,0.1555,4665.0,3.0,3866.0,0.1555,0.1555,0.1555,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1204,2015-07-23 09:35:00,2015-07-23,0.1556,15518.0,10.0,3869.0,0.1555,0.1552,0.1547,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1205,2015-07-23 09:36:00,2015-07-23,0.158,40609.0,26.0,3885.0,0.1552,0.158,0.152,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1206,2015-07-23 09:37:00,2015-07-23,0.159,39687.0,25.0,3902.0,0.1588,0.1561,0.1561,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1207,2015-07-23 09:38:00,2015-07-23,0.1592,29952.0,19.0,3910.0,0.1561,0.1587,0.1561,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1208,2015-07-23 09:39:00,2015-07-23,0.1587,15710.0,10.0,3920.0,0.1587,0.157,0.157,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1209,2015-07-23 09:40:00,2015-07-23,0.157,49786.0,32.0,3939.0,0.157,0.1536,0.1535,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1210,2015-07-23 09:41:00,2015-07-23,0.1536,37913.0,25.0,3937.0,0.1536,0.152,0.151,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1211,2015-07-23 09:42:00,2015-07-23,0.1541,21243.0,14.0,3947.0,0.152,0.1541,0.1512,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1212,2015-07-23 09:43:00,2015-07-23,0.1545,69409.0,45.0,3947.0,0.1541,0.1545,0.1534,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1213,2015-07-23 09:44:00,2015-07-23,0.155,68113.0,44.0,3973.0,0.1545,0.155,0.1545,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
1214,2015-07-23 09:45:00,2015-07-23,0.1554,98685.0,64.0,4030.0,0.155,0.151,0.151,10000268,2015-08-26,2015-08-26,P,2.75,2015-06-29
