,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5111,2015-11-03 10:42:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5112,2015-11-03 10:43:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5113,2015-11-03 10:44:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5114,2015-11-03 10:45:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5115,2015-11-03 10:46:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5116,2015-11-03 10:47:00,2015-11-03,0.1835,0.0,0.0,787.0,0.1835,0.1835,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5117,2015-11-03 10:48:00,2015-11-03,0.1819,1819.0,1.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5118,2015-11-03 10:49:00,2015-11-03,0.1819,0.0,0.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5119,2015-11-03 10:50:00,2015-11-03,0.1819,0.0,0.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5120,2015-11-03 10:51:00,2015-11-03,0.1819,0.0,0.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5121,2015-11-03 10:52:00,2015-11-03,0.1819,0.0,0.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5122,2015-11-03 10:53:00,2015-11-03,0.1819,0.0,0.0,788.0,0.1819,0.1819,0.1819,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5123,2015-11-03 10:54:00,2015-11-03,0.1819,1795.0,1.0,788.0,0.1819,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5124,2015-11-03 10:55:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5125,2015-11-03 10:56:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5126,2015-11-03 10:57:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5127,2015-11-03 10:58:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5128,2015-11-03 10:59:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5129,2015-11-03 11:00:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5130,2015-11-03 11:01:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5131,2015-11-03 11:02:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5132,2015-11-03 11:03:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5133,2015-11-03 11:04:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5134,2015-11-03 11:05:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5135,2015-11-03 11:06:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5136,2015-11-03 11:07:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5137,2015-11-03 11:08:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5138,2015-11-03 11:09:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5139,2015-11-03 11:10:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5140,2015-11-03 11:11:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5141,2015-11-03 11:12:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5142,2015-11-03 11:13:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5143,2015-11-03 11:14:00,2015-11-03,0.1795,0.0,0.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5144,2015-11-03 11:15:00,2015-11-03,0.1817,9041.0,5.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5145,2015-11-03 11:16:00,2015-11-03,0.1795,1795.0,1.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5146,2015-11-03 11:17:00,2015-11-03,0.1795,1795.0,1.0,788.0,0.1795,0.1795,0.1795,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5147,2015-11-03 11:18:00,2015-11-03,0.1795,14355.0,8.0,788.0,0.1795,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5148,2015-11-03 11:19:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5149,2015-11-03 11:20:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5150,2015-11-03 11:21:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5151,2015-11-03 11:22:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5152,2015-11-03 11:23:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5153,2015-11-03 11:24:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5154,2015-11-03 11:25:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5155,2015-11-03 11:26:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5156,2015-11-03 11:27:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5157,2015-11-03 11:28:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5158,2015-11-03 11:29:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5159,2015-11-03 11:30:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5160,2015-11-03 13:01:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5161,2015-11-03 13:02:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5162,2015-11-03 13:03:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5163,2015-11-03 13:04:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5164,2015-11-03 13:05:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5165,2015-11-03 13:06:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5166,2015-11-03 13:07:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5167,2015-11-03 13:08:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5168,2015-11-03 13:09:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5169,2015-11-03 13:10:00,2015-11-03,0.179,0.0,0.0,788.0,0.179,0.179,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5170,2015-11-03 13:11:00,2015-11-03,0.1818,3636.0,2.0,790.0,0.179,0.1818,0.179,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5171,2015-11-03 13:12:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5172,2015-11-03 13:13:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5173,2015-11-03 13:14:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5174,2015-11-03 13:15:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5175,2015-11-03 13:16:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5176,2015-11-03 13:17:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5177,2015-11-03 13:18:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5178,2015-11-03 13:19:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5179,2015-11-03 13:20:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5180,2015-11-03 13:21:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5181,2015-11-03 13:22:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5182,2015-11-03 13:23:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5183,2015-11-03 13:24:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5184,2015-11-03 13:25:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5185,2015-11-03 13:26:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5186,2015-11-03 13:27:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5187,2015-11-03 13:28:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5188,2015-11-03 13:29:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5189,2015-11-03 13:30:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5190,2015-11-03 13:31:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5191,2015-11-03 13:32:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5192,2015-11-03 13:33:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5193,2015-11-03 13:34:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5194,2015-11-03 13:35:00,2015-11-03,0.1818,0.0,0.0,790.0,0.1818,0.1818,0.1818,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5195,2015-11-03 13:36:00,2015-11-03,0.1818,10747.0,6.0,795.0,0.1818,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5196,2015-11-03 13:37:00,2015-11-03,0.1791,0.0,0.0,795.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5197,2015-11-03 13:38:00,2015-11-03,0.1791,0.0,0.0,795.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5198,2015-11-03 13:39:00,2015-11-03,0.1791,0.0,0.0,795.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5199,2015-11-03 13:40:00,2015-11-03,0.1791,0.0,0.0,795.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5200,2015-11-03 13:41:00,2015-11-03,0.1791,8955.0,5.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5201,2015-11-03 13:42:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5202,2015-11-03 13:43:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5203,2015-11-03 13:44:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5204,2015-11-03 13:45:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5205,2015-11-03 13:46:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5206,2015-11-03 13:47:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5207,2015-11-03 13:48:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5208,2015-11-03 13:49:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5209,2015-11-03 13:50:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5210,2015-11-03 13:51:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5211,2015-11-03 13:52:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5212,2015-11-03 13:53:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5213,2015-11-03 13:54:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5214,2015-11-03 13:55:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5215,2015-11-03 13:56:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5216,2015-11-03 13:57:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5217,2015-11-03 13:58:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5218,2015-11-03 13:59:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5219,2015-11-03 14:00:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5220,2015-11-03 14:01:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5221,2015-11-03 14:02:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5222,2015-11-03 14:03:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5223,2015-11-03 14:04:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5224,2015-11-03 14:05:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5225,2015-11-03 14:06:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5226,2015-11-03 14:07:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5227,2015-11-03 14:08:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5228,2015-11-03 14:09:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5229,2015-11-03 14:10:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5230,2015-11-03 14:11:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5231,2015-11-03 14:12:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5232,2015-11-03 14:13:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5233,2015-11-03 14:14:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5234,2015-11-03 14:15:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5235,2015-11-03 14:16:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5236,2015-11-03 14:17:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5237,2015-11-03 14:18:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5238,2015-11-03 14:19:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5239,2015-11-03 14:20:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5240,2015-11-03 14:21:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5241,2015-11-03 14:22:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5242,2015-11-03 14:23:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5243,2015-11-03 14:24:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5244,2015-11-03 14:25:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5245,2015-11-03 14:26:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5246,2015-11-03 14:27:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5247,2015-11-03 14:28:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5248,2015-11-03 14:29:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5249,2015-11-03 14:30:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5250,2015-11-03 14:31:00,2015-11-03,0.1791,0.0,0.0,800.0,0.1791,0.1791,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5251,2015-11-03 14:32:00,2015-11-03,0.1817,18170.0,10.0,800.0,0.1791,0.1817,0.1791,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5252,2015-11-03 14:33:00,2015-11-03,0.1817,0.0,0.0,800.0,0.1817,0.1817,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5253,2015-11-03 14:34:00,2015-11-03,0.1817,18170.0,10.0,807.0,0.1817,0.1817,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5254,2015-11-03 14:35:00,2015-11-03,0.1817,0.0,0.0,807.0,0.1817,0.1817,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5255,2015-11-03 14:36:00,2015-11-03,0.1817,0.0,0.0,807.0,0.1817,0.1817,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5256,2015-11-03 14:37:00,2015-11-03,0.1817,0.0,0.0,807.0,0.1817,0.1817,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5257,2015-11-03 14:38:00,2015-11-03,0.1835,9174.0,5.0,808.0,0.1817,0.1835,0.1817,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5258,2015-11-03 14:39:00,2015-11-03,0.1842,97325.0,53.0,812.0,0.1835,0.1842,0.1835,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5259,2015-11-03 14:40:00,2015-11-03,0.1842,0.0,0.0,812.0,0.1842,0.1842,0.1842,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5260,2015-11-03 14:41:00,2015-11-03,0.1842,0.0,0.0,812.0,0.1842,0.1842,0.1842,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5261,2015-11-03 14:42:00,2015-11-03,0.1867,1867.0,1.0,812.0,0.1842,0.1867,0.1842,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5262,2015-11-03 14:43:00,2015-11-03,0.1867,0.0,0.0,812.0,0.1867,0.1867,0.1867,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5263,2015-11-03 14:44:00,2015-11-03,0.1867,0.0,0.0,812.0,0.1867,0.1867,0.1867,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5264,2015-11-03 14:45:00,2015-11-03,0.1867,0.0,0.0,812.0,0.1867,0.1867,0.1867,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5265,2015-11-03 14:46:00,2015-11-03,0.1867,0.0,0.0,812.0,0.1867,0.1867,0.1867,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5266,2015-11-03 14:47:00,2015-11-03,0.1889,1889.0,1.0,812.0,0.1867,0.1889,0.1867,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5267,2015-11-03 14:48:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5268,2015-11-03 14:49:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5269,2015-11-03 14:50:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5270,2015-11-03 14:51:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5271,2015-11-03 14:52:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
5272,2015-11-03 14:53:00,2015-11-03,0.1889,0.0,0.0,812.0,0.1889,0.1889,0.1889,10000305,2015-12-23,2015-12-23,P,2.4,2015-07-28
