,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3587,2015-03-19 14:48:00,2015-03-19,0.0002,0.0,0.0,1662.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3588,2015-03-19 14:49:00,2015-03-19,0.0002,0.0,0.0,1662.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3589,2015-03-19 14:50:00,2015-03-19,0.0002,0.0,0.0,1662.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3590,2015-03-19 14:51:00,2015-03-19,0.0002,4.0,2.0,1664.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3591,2015-03-19 14:52:00,2015-03-19,0.0002,0.0,0.0,1664.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3592,2015-03-19 14:53:00,2015-03-19,0.0002,0.0,0.0,1664.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3593,2015-03-19 14:54:00,2015-03-19,0.0002,0.0,0.0,1664.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3594,2015-03-19 14:55:00,2015-03-19,0.0002,0.0,0.0,1664.0,0.0002,0.0002,0.0002,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3595,2015-03-19 14:56:00,2015-03-19,0.0001,1.0,1.0,1665.0,0.0001,0.0001,0.0001,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3596,2015-03-19 14:57:00,2015-03-19,0.0001,0.0,0.0,1665.0,0.0001,0.0001,0.0001,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3597,2015-03-19 14:58:00,2015-03-19,0.0001,0.0,0.0,1665.0,0.0001,0.0001,0.0001,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3598,2015-03-19 14:59:00,2015-03-19,0.0001,0.0,0.0,1665.0,0.0001,0.0001,0.0001,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3599,2015-03-19 15:00:00,2015-03-19,0.0001,0.0,0.0,1665.0,0.0001,0.0001,0.0001,10000007,2015-03-25,2015-03-25,P,2.25,2015-02-09
3600,2015-03-19 09:31:00,2015-03-19,0.2078,16612.0,8.0,531.0,0.2074,0.2078,0.207,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3601,2015-03-19 09:32:00,2015-03-19,0.2078,0.0,0.0,531.0,0.2078,0.2078,0.2078,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3602,2015-03-19 09:33:00,2015-03-19,0.2078,0.0,0.0,531.0,0.2078,0.2078,0.2078,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3603,2015-03-19 09:34:00,2015-03-19,0.2078,0.0,0.0,531.0,0.2078,0.2078,0.2078,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3604,2015-03-19 09:35:00,2015-03-19,0.2078,0.0,0.0,531.0,0.2078,0.2078,0.2078,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3605,2015-03-19 09:36:00,2015-03-19,0.2078,0.0,0.0,531.0,0.2078,0.2078,0.2078,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3606,2015-03-19 09:37:00,2015-03-19,0.2031,4062.0,2.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3607,2015-03-19 09:38:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3608,2015-03-19 09:39:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3609,2015-03-19 09:40:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3610,2015-03-19 09:41:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3611,2015-03-19 09:42:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3612,2015-03-19 09:43:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3613,2015-03-19 09:44:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3614,2015-03-19 09:45:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3615,2015-03-19 09:46:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3616,2015-03-19 09:47:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3617,2015-03-19 09:48:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3618,2015-03-19 09:49:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3619,2015-03-19 09:50:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3620,2015-03-19 09:51:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3621,2015-03-19 09:52:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3622,2015-03-19 09:53:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3623,2015-03-19 09:54:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3624,2015-03-19 09:55:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3625,2015-03-19 09:56:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3626,2015-03-19 09:57:00,2015-03-19,0.2031,0.0,0.0,533.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3627,2015-03-19 09:58:00,2015-03-19,0.2031,2031.0,1.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3628,2015-03-19 09:59:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3629,2015-03-19 10:00:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3630,2015-03-19 10:01:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3631,2015-03-19 10:02:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3632,2015-03-19 10:03:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3633,2015-03-19 10:04:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3634,2015-03-19 10:05:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3635,2015-03-19 10:06:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3636,2015-03-19 10:07:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3637,2015-03-19 10:08:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3638,2015-03-19 10:09:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3639,2015-03-19 10:10:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3640,2015-03-19 10:11:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3641,2015-03-19 10:12:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3642,2015-03-19 10:13:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3643,2015-03-19 10:14:00,2015-03-19,0.2031,0.0,0.0,534.0,0.2031,0.2031,0.2031,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3644,2015-03-19 10:15:00,2015-03-19,0.2068,8272.0,4.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3645,2015-03-19 10:16:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3646,2015-03-19 10:17:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3647,2015-03-19 10:18:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3648,2015-03-19 10:19:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3649,2015-03-19 10:20:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3650,2015-03-19 10:21:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3651,2015-03-19 10:22:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3652,2015-03-19 10:23:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3653,2015-03-19 10:24:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3654,2015-03-19 10:25:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3655,2015-03-19 10:26:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3656,2015-03-19 10:27:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3657,2015-03-19 10:28:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3658,2015-03-19 10:29:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3659,2015-03-19 10:30:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3660,2015-03-19 10:31:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3661,2015-03-19 10:32:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3662,2015-03-19 10:33:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3663,2015-03-19 10:34:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3664,2015-03-19 10:35:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3665,2015-03-19 10:36:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3666,2015-03-19 10:37:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3667,2015-03-19 10:38:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3668,2015-03-19 10:39:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3669,2015-03-19 10:40:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3670,2015-03-19 10:41:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3671,2015-03-19 10:42:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3672,2015-03-19 10:43:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3673,2015-03-19 10:44:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3674,2015-03-19 10:45:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3675,2015-03-19 10:46:00,2015-03-19,0.2068,0.0,0.0,538.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3676,2015-03-19 10:47:00,2015-03-19,0.2047,20470.0,10.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3677,2015-03-19 10:48:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3678,2015-03-19 10:49:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3679,2015-03-19 10:50:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3680,2015-03-19 10:51:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3681,2015-03-19 10:52:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3682,2015-03-19 10:53:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3683,2015-03-19 10:54:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3684,2015-03-19 10:55:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3685,2015-03-19 10:56:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3686,2015-03-19 10:57:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3687,2015-03-19 10:58:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3688,2015-03-19 10:59:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3689,2015-03-19 11:00:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3690,2015-03-19 11:01:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3691,2015-03-19 11:02:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3692,2015-03-19 11:03:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3693,2015-03-19 11:04:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3694,2015-03-19 11:05:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3695,2015-03-19 11:06:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3696,2015-03-19 11:07:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3697,2015-03-19 11:08:00,2015-03-19,0.2047,0.0,0.0,538.0,0.2047,0.2047,0.2047,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3698,2015-03-19 11:09:00,2015-03-19,0.2068,2068.0,1.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3699,2015-03-19 11:10:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3700,2015-03-19 11:11:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3701,2015-03-19 11:12:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3702,2015-03-19 11:13:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3703,2015-03-19 11:14:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3704,2015-03-19 11:15:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3705,2015-03-19 11:16:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3706,2015-03-19 11:17:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3707,2015-03-19 11:18:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3708,2015-03-19 11:19:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3709,2015-03-19 11:20:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3710,2015-03-19 11:21:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3711,2015-03-19 11:22:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3712,2015-03-19 11:23:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3713,2015-03-19 11:24:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3714,2015-03-19 11:25:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3715,2015-03-19 11:26:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3716,2015-03-19 11:27:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3717,2015-03-19 11:28:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3718,2015-03-19 11:29:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3719,2015-03-19 11:30:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3720,2015-03-19 13:01:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3721,2015-03-19 13:02:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3722,2015-03-19 13:03:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3723,2015-03-19 13:04:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3724,2015-03-19 13:05:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3725,2015-03-19 13:06:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3726,2015-03-19 13:07:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3727,2015-03-19 13:08:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3728,2015-03-19 13:09:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3729,2015-03-19 13:10:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3730,2015-03-19 13:11:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3731,2015-03-19 13:12:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3732,2015-03-19 13:13:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3733,2015-03-19 13:14:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3734,2015-03-19 13:15:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3735,2015-03-19 13:16:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3736,2015-03-19 13:17:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3737,2015-03-19 13:18:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3738,2015-03-19 13:19:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3739,2015-03-19 13:20:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3740,2015-03-19 13:21:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3741,2015-03-19 13:22:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3742,2015-03-19 13:23:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3743,2015-03-19 13:24:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3744,2015-03-19 13:25:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3745,2015-03-19 13:26:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3746,2015-03-19 13:27:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3747,2015-03-19 13:28:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
