,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4812,2015-03-26 09:43:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4813,2015-03-26 09:44:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4814,2015-03-26 09:45:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4815,2015-03-26 09:46:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4816,2015-03-26 09:47:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4817,2015-03-26 09:48:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4818,2015-03-26 09:49:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4819,2015-03-26 09:50:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4820,2015-03-26 09:51:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4821,2015-03-26 09:52:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4822,2015-03-26 09:53:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4823,2015-03-26 09:54:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4824,2015-03-26 09:55:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4825,2015-03-26 09:56:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4826,2015-03-26 09:57:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4827,2015-03-26 09:58:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4828,2015-03-26 09:59:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4829,2015-03-26 10:00:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4830,2015-03-26 10:01:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4831,2015-03-26 10:02:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4832,2015-03-26 10:03:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4833,2015-03-26 10:04:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4834,2015-03-26 10:05:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4835,2015-03-26 10:06:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4836,2015-03-26 10:07:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4837,2015-03-26 10:08:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4838,2015-03-26 10:09:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4839,2015-03-26 10:10:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4840,2015-03-26 10:11:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4841,2015-03-26 10:12:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4842,2015-03-26 10:13:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4843,2015-03-26 10:14:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4844,2015-03-26 10:15:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4845,2015-03-26 10:16:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4846,2015-03-26 10:17:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4847,2015-03-26 10:18:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4848,2015-03-26 10:19:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4849,2015-03-26 10:20:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4850,2015-03-26 10:21:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4851,2015-03-26 10:22:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4852,2015-03-26 10:23:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4853,2015-03-26 10:24:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4854,2015-03-26 10:25:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4855,2015-03-26 10:26:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4856,2015-03-26 10:27:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4857,2015-03-26 10:28:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4858,2015-03-26 10:29:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4859,2015-03-26 10:30:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4860,2015-03-26 10:31:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4861,2015-03-26 10:32:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4862,2015-03-26 10:33:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4863,2015-03-26 10:34:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4864,2015-03-26 10:35:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4865,2015-03-26 10:36:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4866,2015-03-26 10:37:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4867,2015-03-26 10:38:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4868,2015-03-26 10:39:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4869,2015-03-26 10:40:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4870,2015-03-26 10:41:00,2015-03-26,0.0436,0.0,0.0,0.0,0.0436,0.0436,0.0436,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4871,2015-03-26 10:42:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4872,2015-03-26 10:43:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4873,2015-03-26 10:44:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4874,2015-03-26 10:45:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4875,2015-03-26 10:46:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4876,2015-03-26 10:47:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4877,2015-03-26 10:48:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4878,2015-03-26 10:49:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4879,2015-03-26 10:50:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4880,2015-03-26 10:51:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4881,2015-03-26 10:52:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4882,2015-03-26 10:53:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4883,2015-03-26 10:54:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4884,2015-03-26 10:55:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4885,2015-03-26 10:56:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4886,2015-03-26 10:57:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4887,2015-03-26 10:58:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4888,2015-03-26 10:59:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4889,2015-03-26 11:00:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4890,2015-03-26 11:01:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4891,2015-03-26 11:02:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4892,2015-03-26 11:03:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4893,2015-03-26 11:04:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4894,2015-03-26 11:05:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4895,2015-03-26 11:06:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4896,2015-03-26 11:07:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4897,2015-03-26 11:08:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4898,2015-03-26 11:09:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4899,2015-03-26 11:10:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4900,2015-03-26 11:11:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4901,2015-03-26 11:12:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4902,2015-03-26 11:13:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4903,2015-03-26 11:14:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4904,2015-03-26 11:15:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4905,2015-03-26 11:16:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4906,2015-03-26 11:17:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4907,2015-03-26 11:18:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4908,2015-03-26 11:19:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4909,2015-03-26 11:20:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4910,2015-03-26 11:21:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4911,2015-03-26 11:22:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4912,2015-03-26 11:23:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4913,2015-03-26 11:24:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4914,2015-03-26 11:25:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4915,2015-03-26 11:26:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4916,2015-03-26 11:27:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4917,2015-03-26 11:28:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4918,2015-03-26 11:29:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4919,2015-03-26 11:30:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4920,2015-03-26 13:01:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4921,2015-03-26 13:02:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4922,2015-03-26 13:03:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4923,2015-03-26 13:04:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4924,2015-03-26 13:05:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4925,2015-03-26 13:06:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4926,2015-03-26 13:07:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4927,2015-03-26 13:08:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4928,2015-03-26 13:09:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4929,2015-03-26 13:10:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4930,2015-03-26 13:11:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4931,2015-03-26 13:12:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4932,2015-03-26 13:13:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4933,2015-03-26 13:14:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4934,2015-03-26 13:15:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4935,2015-03-26 13:16:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4936,2015-03-26 13:17:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4937,2015-03-26 13:18:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4938,2015-03-26 13:19:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4939,2015-03-26 13:20:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4940,2015-03-26 13:21:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4941,2015-03-26 13:22:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4942,2015-03-26 13:23:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4943,2015-03-26 13:24:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4944,2015-03-26 13:25:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4945,2015-03-26 13:26:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4946,2015-03-26 13:27:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4947,2015-03-26 13:28:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4948,2015-03-26 13:29:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4949,2015-03-26 13:30:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4950,2015-03-26 13:31:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4951,2015-03-26 13:32:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4952,2015-03-26 13:33:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4953,2015-03-26 13:34:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4954,2015-03-26 13:35:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4955,2015-03-26 13:36:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4956,2015-03-26 13:37:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4957,2015-03-26 13:38:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4958,2015-03-26 13:39:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4959,2015-03-26 13:40:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4960,2015-03-26 13:41:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4961,2015-03-26 13:42:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4962,2015-03-26 13:43:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4963,2015-03-26 13:44:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4964,2015-03-26 13:45:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4965,2015-03-26 13:46:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4966,2015-03-26 13:47:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4967,2015-03-26 13:48:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4968,2015-03-26 13:49:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4969,2015-03-26 13:50:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4970,2015-03-26 13:51:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4971,2015-03-26 13:52:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4972,2015-03-26 13:53:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4973,2015-03-26 13:54:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
