,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7026,2016-07-07 10:37:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7027,2016-07-07 10:38:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7028,2016-07-07 10:39:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7029,2016-07-07 10:40:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7030,2016-07-07 10:41:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7031,2016-07-07 10:42:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7032,2016-07-07 10:43:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7033,2016-07-07 10:44:00,2016-07-07,0.3193,0.0,0.0,3395.0,0.3193,0.3193,0.3193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7034,2016-07-07 10:45:00,2016-07-07,0.3193,3182.0,1.0,3395.0,0.3193,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7035,2016-07-07 10:46:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7036,2016-07-07 10:47:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7037,2016-07-07 10:48:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7038,2016-07-07 10:49:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7039,2016-07-07 10:50:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7040,2016-07-07 10:51:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7041,2016-07-07 10:52:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7042,2016-07-07 10:53:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7043,2016-07-07 10:54:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7044,2016-07-07 10:55:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7045,2016-07-07 10:56:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7046,2016-07-07 10:57:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7047,2016-07-07 10:58:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7048,2016-07-07 10:59:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7049,2016-07-07 11:00:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7050,2016-07-07 11:01:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7051,2016-07-07 11:02:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7052,2016-07-07 11:03:00,2016-07-07,0.3182,0.0,0.0,3395.0,0.3182,0.3182,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7053,2016-07-07 11:04:00,2016-07-07,0.3191,6382.0,2.0,3393.0,0.3182,0.3191,0.3182,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7054,2016-07-07 11:05:00,2016-07-07,0.3199,6398.0,2.0,3393.0,0.3191,0.3199,0.3191,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7055,2016-07-07 11:06:00,2016-07-07,0.3199,0.0,0.0,3393.0,0.3199,0.3199,0.3199,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7056,2016-07-07 11:07:00,2016-07-07,0.3205,16025.0,5.0,3398.0,0.3199,0.3205,0.3199,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7057,2016-07-07 11:08:00,2016-07-07,0.3205,0.0,0.0,3398.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7058,2016-07-07 11:09:00,2016-07-07,0.3205,0.0,0.0,3398.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7059,2016-07-07 11:10:00,2016-07-07,0.3205,0.0,0.0,3398.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7060,2016-07-07 11:11:00,2016-07-07,0.3205,0.0,0.0,3398.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7061,2016-07-07 11:12:00,2016-07-07,0.3205,0.0,0.0,3398.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7062,2016-07-07 11:13:00,2016-07-07,0.3205,66455.0,21.0,3404.0,0.3205,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7063,2016-07-07 11:14:00,2016-07-07,0.3155,0.0,0.0,3404.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7064,2016-07-07 11:15:00,2016-07-07,0.3157,31504.0,10.0,3406.0,0.3155,0.3145,0.3145,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7065,2016-07-07 11:16:00,2016-07-07,0.3145,0.0,0.0,3406.0,0.3145,0.3145,0.3145,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7066,2016-07-07 11:17:00,2016-07-07,0.3145,0.0,0.0,3406.0,0.3145,0.3145,0.3145,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7067,2016-07-07 11:18:00,2016-07-07,0.3145,0.0,0.0,3406.0,0.3145,0.3145,0.3145,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7068,2016-07-07 11:19:00,2016-07-07,0.3145,3136.0,1.0,3407.0,0.3145,0.3136,0.3136,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7069,2016-07-07 11:20:00,2016-07-07,0.3136,0.0,0.0,3407.0,0.3136,0.3136,0.3136,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7070,2016-07-07 11:21:00,2016-07-07,0.3136,3135.0,1.0,3408.0,0.3136,0.3135,0.3135,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7071,2016-07-07 11:22:00,2016-07-07,0.3135,0.0,0.0,3408.0,0.3135,0.3135,0.3135,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7072,2016-07-07 11:23:00,2016-07-07,0.3135,0.0,0.0,3408.0,0.3135,0.3135,0.3135,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7073,2016-07-07 11:24:00,2016-07-07,0.3135,0.0,0.0,3408.0,0.3135,0.3135,0.3135,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7074,2016-07-07 11:25:00,2016-07-07,0.3135,0.0,0.0,3408.0,0.3135,0.3135,0.3135,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7075,2016-07-07 11:26:00,2016-07-07,0.3135,6212.0,2.0,3408.0,0.3135,0.3106,0.3106,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7076,2016-07-07 11:27:00,2016-07-07,0.311,3110.0,1.0,3407.0,0.3106,0.311,0.3106,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7077,2016-07-07 11:28:00,2016-07-07,0.311,0.0,0.0,3407.0,0.311,0.311,0.311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7078,2016-07-07 11:29:00,2016-07-07,0.314,3140.0,1.0,3407.0,0.311,0.314,0.311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7079,2016-07-07 11:30:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7080,2016-07-07 13:01:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7081,2016-07-07 13:02:00,2016-07-07,0.314,3140.0,1.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7082,2016-07-07 13:03:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7083,2016-07-07 13:04:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7084,2016-07-07 13:05:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7085,2016-07-07 13:06:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7086,2016-07-07 13:07:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7087,2016-07-07 13:08:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7088,2016-07-07 13:09:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7089,2016-07-07 13:10:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7090,2016-07-07 13:11:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7091,2016-07-07 13:12:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7092,2016-07-07 13:13:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7093,2016-07-07 13:14:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7094,2016-07-07 13:15:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7095,2016-07-07 13:16:00,2016-07-07,0.314,0.0,0.0,3407.0,0.314,0.314,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7096,2016-07-07 13:17:00,2016-07-07,0.3155,25237.0,8.0,3405.0,0.314,0.3155,0.314,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7097,2016-07-07 13:18:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7098,2016-07-07 13:19:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7099,2016-07-07 13:20:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7100,2016-07-07 13:21:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7101,2016-07-07 13:22:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7102,2016-07-07 13:23:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7103,2016-07-07 13:24:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7104,2016-07-07 13:25:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7105,2016-07-07 13:26:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7106,2016-07-07 13:27:00,2016-07-07,0.3155,0.0,0.0,3405.0,0.3155,0.3155,0.3155,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7107,2016-07-07 13:28:00,2016-07-07,0.3155,3154.0,1.0,3406.0,0.3155,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7108,2016-07-07 13:29:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7109,2016-07-07 13:30:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7110,2016-07-07 13:31:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7111,2016-07-07 13:32:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7112,2016-07-07 13:33:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7113,2016-07-07 13:34:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7114,2016-07-07 13:35:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7115,2016-07-07 13:36:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7116,2016-07-07 13:37:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7117,2016-07-07 13:38:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7118,2016-07-07 13:39:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7119,2016-07-07 13:40:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7120,2016-07-07 13:41:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7121,2016-07-07 13:42:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7122,2016-07-07 13:43:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7123,2016-07-07 13:44:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7124,2016-07-07 13:45:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7125,2016-07-07 13:46:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7126,2016-07-07 13:47:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7127,2016-07-07 13:48:00,2016-07-07,0.3154,0.0,0.0,3406.0,0.3154,0.3154,0.3154,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7128,2016-07-07 13:49:00,2016-07-07,0.3154,18804.0,6.0,3400.0,0.3154,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7129,2016-07-07 13:50:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7130,2016-07-07 13:51:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7131,2016-07-07 13:52:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7132,2016-07-07 13:53:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7133,2016-07-07 13:54:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7134,2016-07-07 13:55:00,2016-07-07,0.3134,0.0,0.0,3400.0,0.3134,0.3134,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7135,2016-07-07 13:56:00,2016-07-07,0.3144,3144.0,1.0,3400.0,0.3134,0.3144,0.3134,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7136,2016-07-07 13:57:00,2016-07-07,0.3144,0.0,0.0,3400.0,0.3144,0.3144,0.3144,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7137,2016-07-07 13:58:00,2016-07-07,0.3153,3153.0,1.0,3399.0,0.3144,0.3153,0.3144,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7138,2016-07-07 13:59:00,2016-07-07,0.3153,0.0,0.0,3399.0,0.3153,0.3153,0.3153,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7139,2016-07-07 14:00:00,2016-07-07,0.3158,6316.0,2.0,3397.0,0.3153,0.3158,0.3153,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7140,2016-07-07 14:01:00,2016-07-07,0.3158,0.0,0.0,3397.0,0.3158,0.3158,0.3158,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7141,2016-07-07 14:02:00,2016-07-07,0.3167,3167.0,1.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7142,2016-07-07 14:03:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7143,2016-07-07 14:04:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7144,2016-07-07 14:05:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7145,2016-07-07 14:06:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7146,2016-07-07 14:07:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7147,2016-07-07 14:08:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7148,2016-07-07 14:09:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7149,2016-07-07 14:10:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7150,2016-07-07 14:11:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7151,2016-07-07 14:12:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7152,2016-07-07 14:13:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7153,2016-07-07 14:14:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7154,2016-07-07 14:15:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7155,2016-07-07 14:16:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7156,2016-07-07 14:17:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7157,2016-07-07 14:18:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7158,2016-07-07 14:19:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7159,2016-07-07 14:20:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7160,2016-07-07 14:21:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7161,2016-07-07 14:22:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7162,2016-07-07 14:23:00,2016-07-07,0.3167,0.0,0.0,3398.0,0.3167,0.3167,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7163,2016-07-07 14:24:00,2016-07-07,0.3221,61124.0,19.0,3393.0,0.3167,0.3221,0.3167,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7164,2016-07-07 14:25:00,2016-07-07,0.3221,0.0,0.0,3393.0,0.3221,0.3221,0.3221,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7165,2016-07-07 14:26:00,2016-07-07,0.3221,0.0,0.0,3393.0,0.3221,0.3221,0.3221,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7166,2016-07-07 14:27:00,2016-07-07,0.3223,16115.0,5.0,3398.0,0.3221,0.3223,0.3221,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7167,2016-07-07 14:28:00,2016-07-07,0.3238,38811.0,12.0,3387.0,0.3223,0.3238,0.3223,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7168,2016-07-07 14:29:00,2016-07-07,0.325,3250.0,1.0,3386.0,0.3238,0.325,0.3238,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7169,2016-07-07 14:30:00,2016-07-07,0.325,9702.0,3.0,3386.0,0.325,0.3234,0.3234,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7170,2016-07-07 14:31:00,2016-07-07,0.3234,32233.0,10.0,3376.0,0.3234,0.3223,0.3223,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7171,2016-07-07 14:32:00,2016-07-07,0.3241,97200.0,30.0,3406.0,0.3223,0.324,0.3223,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7172,2016-07-07 14:33:00,2016-07-07,0.324,0.0,0.0,3406.0,0.324,0.324,0.324,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7173,2016-07-07 14:34:00,2016-07-07,0.324,0.0,0.0,3406.0,0.324,0.324,0.324,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7174,2016-07-07 14:35:00,2016-07-07,0.3243,103752.0,32.0,3437.0,0.324,0.3243,0.324,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7175,2016-07-07 14:36:00,2016-07-07,0.3243,226994.0,70.0,3505.0,0.3243,0.3235,0.3235,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7176,2016-07-07 14:37:00,2016-07-07,0.3235,0.0,0.0,3505.0,0.3235,0.3235,0.3235,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7177,2016-07-07 14:38:00,2016-07-07,0.3235,0.0,0.0,3505.0,0.3235,0.3235,0.3235,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7178,2016-07-07 14:39:00,2016-07-07,0.3235,0.0,0.0,3505.0,0.3235,0.3235,0.3235,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7179,2016-07-07 14:40:00,2016-07-07,0.3235,0.0,0.0,3505.0,0.3235,0.3235,0.3235,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7180,2016-07-07 14:41:00,2016-07-07,0.3235,3222.0,1.0,3504.0,0.3235,0.3222,0.3222,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7181,2016-07-07 14:42:00,2016-07-07,0.3222,0.0,0.0,3504.0,0.3222,0.3222,0.3222,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7182,2016-07-07 14:43:00,2016-07-07,0.3222,0.0,0.0,3504.0,0.3222,0.3222,0.3222,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7183,2016-07-07 14:44:00,2016-07-07,0.3222,3205.0,1.0,3504.0,0.3222,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7184,2016-07-07 14:45:00,2016-07-07,0.3205,32050.0,10.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7185,2016-07-07 14:46:00,2016-07-07,0.3205,0.0,0.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
