,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
942,2015-03-10 14:43:00,2015-03-10,0.0053,0.0,0.0,2955.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
943,2015-03-10 14:44:00,2015-03-10,0.0053,0.0,0.0,2955.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
944,2015-03-10 14:45:00,2015-03-10,0.0056,168.0,3.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
945,2015-03-10 14:46:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
946,2015-03-10 14:47:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
947,2015-03-10 14:48:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
948,2015-03-10 14:49:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
949,2015-03-10 14:50:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
950,2015-03-10 14:51:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
951,2015-03-10 14:52:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
952,2015-03-10 14:53:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
953,2015-03-10 14:54:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
954,2015-03-10 14:55:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
955,2015-03-10 14:56:00,2015-03-10,0.0056,0.0,0.0,2955.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
956,2015-03-10 14:57:00,2015-03-10,0.0053,530.0,10.0,2945.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
957,2015-03-10 14:58:00,2015-03-10,0.0053,0.0,0.0,2945.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
958,2015-03-10 14:59:00,2015-03-10,0.0053,0.0,0.0,2945.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
959,2015-03-10 15:00:00,2015-03-10,0.0053,265.0,5.0,2896.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
960,2015-03-10 09:31:00,2015-03-10,0.0749,32387.0,45.0,1458.0,0.0749,0.0668,0.0668,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
961,2015-03-10 09:32:00,2015-03-10,0.0658,7224.0,11.0,1447.0,0.0658,0.0644,0.0644,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
962,2015-03-10 09:33:00,2015-03-10,0.0636,6360.0,10.0,1437.0,0.0636,0.0636,0.0636,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
963,2015-03-10 09:34:00,2015-03-10,0.0636,0.0,0.0,1437.0,0.0636,0.0636,0.0636,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
964,2015-03-10 09:35:00,2015-03-10,0.0636,636.0,1.0,1438.0,0.0636,0.0636,0.0636,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
965,2015-03-10 09:36:00,2015-03-10,0.0637,637.0,1.0,1439.0,0.0637,0.0637,0.0637,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
966,2015-03-10 09:37:00,2015-03-10,0.065,12950.0,20.0,1419.0,0.065,0.0646,0.0646,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
967,2015-03-10 09:38:00,2015-03-10,0.0646,0.0,0.0,1419.0,0.0646,0.0646,0.0646,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
968,2015-03-10 09:39:00,2015-03-10,0.0646,646.0,1.0,1420.0,0.0646,0.0646,0.0646,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
969,2015-03-10 09:40:00,2015-03-10,0.0647,14001.0,22.0,1417.0,0.0646,0.0647,0.0625,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
970,2015-03-10 09:41:00,2015-03-10,0.0629,14380.0,23.0,1412.0,0.0629,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
971,2015-03-10 09:42:00,2015-03-10,0.0604,1208.0,2.0,1412.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
972,2015-03-10 09:43:00,2015-03-10,0.0604,5436.0,9.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
973,2015-03-10 09:44:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
974,2015-03-10 09:45:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
975,2015-03-10 09:46:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
976,2015-03-10 09:47:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
977,2015-03-10 09:48:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
978,2015-03-10 09:49:00,2015-03-10,0.0604,0.0,0.0,1415.0,0.0604,0.0604,0.0604,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
979,2015-03-10 09:50:00,2015-03-10,0.06,1800.0,3.0,1415.0,0.06,0.06,0.06,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
980,2015-03-10 09:51:00,2015-03-10,0.06,0.0,0.0,1415.0,0.06,0.06,0.06,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
981,2015-03-10 09:52:00,2015-03-10,0.06,0.0,0.0,1415.0,0.06,0.06,0.06,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
982,2015-03-10 09:53:00,2015-03-10,0.06,4800.0,8.0,1416.0,0.06,0.06,0.06,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
983,2015-03-10 09:54:00,2015-03-10,0.0599,6574.0,11.0,1427.0,0.0599,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
984,2015-03-10 09:55:00,2015-03-10,0.0597,0.0,0.0,1427.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
985,2015-03-10 09:56:00,2015-03-10,0.0597,0.0,0.0,1427.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
986,2015-03-10 09:57:00,2015-03-10,0.0597,0.0,0.0,1427.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
987,2015-03-10 09:58:00,2015-03-10,0.0597,0.0,0.0,1427.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
988,2015-03-10 09:59:00,2015-03-10,0.0597,0.0,0.0,1427.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
989,2015-03-10 10:00:00,2015-03-10,0.059,2950.0,5.0,1432.0,0.059,0.059,0.059,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
990,2015-03-10 10:01:00,2015-03-10,0.059,0.0,0.0,1432.0,0.059,0.059,0.059,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
991,2015-03-10 10:02:00,2015-03-10,0.058,580.0,1.0,1432.0,0.058,0.058,0.058,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
992,2015-03-10 10:03:00,2015-03-10,0.0577,2304.0,4.0,1432.0,0.0573,0.0577,0.0573,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
993,2015-03-10 10:04:00,2015-03-10,0.0577,0.0,0.0,1432.0,0.0577,0.0577,0.0577,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
994,2015-03-10 10:05:00,2015-03-10,0.0577,0.0,0.0,1432.0,0.0577,0.0577,0.0577,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
995,2015-03-10 10:06:00,2015-03-10,0.0588,1764.0,3.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
996,2015-03-10 10:07:00,2015-03-10,0.0588,0.0,0.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
997,2015-03-10 10:08:00,2015-03-10,0.0588,0.0,0.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
998,2015-03-10 10:09:00,2015-03-10,0.0588,0.0,0.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
999,2015-03-10 10:10:00,2015-03-10,0.0588,0.0,0.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1000,2015-03-10 10:11:00,2015-03-10,0.0588,0.0,0.0,1435.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1001,2015-03-10 10:12:00,2015-03-10,0.058,22296.0,39.0,1417.0,0.058,0.0568,0.0568,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1002,2015-03-10 10:13:00,2015-03-10,0.0566,8490.0,15.0,1417.0,0.0566,0.0566,0.0566,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1003,2015-03-10 10:14:00,2015-03-10,0.0566,0.0,0.0,1417.0,0.0566,0.0566,0.0566,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1004,2015-03-10 10:15:00,2015-03-10,0.0566,0.0,0.0,1417.0,0.0566,0.0566,0.0566,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1005,2015-03-10 10:16:00,2015-03-10,0.0566,0.0,0.0,1417.0,0.0566,0.0566,0.0566,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1006,2015-03-10 10:17:00,2015-03-10,0.0557,2228.0,4.0,1417.0,0.0557,0.0557,0.0557,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1007,2015-03-10 10:18:00,2015-03-10,0.0557,0.0,0.0,1417.0,0.0557,0.0557,0.0557,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1008,2015-03-10 10:19:00,2015-03-10,0.0557,0.0,0.0,1417.0,0.0557,0.0557,0.0557,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1009,2015-03-10 10:20:00,2015-03-10,0.0546,7636.0,14.0,1431.0,0.0545,0.0546,0.0543,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1010,2015-03-10 10:21:00,2015-03-10,0.0541,12408.0,23.0,1443.0,0.0541,0.0537,0.0537,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1011,2015-03-10 10:22:00,2015-03-10,0.0538,538.0,1.0,1443.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1012,2015-03-10 10:23:00,2015-03-10,0.0538,0.0,0.0,1443.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1013,2015-03-10 10:24:00,2015-03-10,0.0538,0.0,0.0,1443.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1014,2015-03-10 10:25:00,2015-03-10,0.0538,0.0,0.0,1443.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1015,2015-03-10 10:26:00,2015-03-10,0.0556,3336.0,6.0,1448.0,0.0556,0.0556,0.0556,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1016,2015-03-10 10:27:00,2015-03-10,0.0556,2224.0,4.0,1452.0,0.0556,0.0556,0.0556,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1017,2015-03-10 10:28:00,2015-03-10,0.0556,0.0,0.0,1452.0,0.0556,0.0556,0.0556,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1018,2015-03-10 10:29:00,2015-03-10,0.0556,0.0,0.0,1452.0,0.0556,0.0556,0.0556,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1019,2015-03-10 10:30:00,2015-03-10,0.056,2800.0,5.0,1452.0,0.056,0.056,0.056,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1020,2015-03-10 10:31:00,2015-03-10,0.0561,2805.0,5.0,1457.0,0.0561,0.0561,0.0561,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1021,2015-03-10 10:32:00,2015-03-10,0.056,560.0,1.0,1456.0,0.056,0.056,0.056,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1022,2015-03-10 10:33:00,2015-03-10,0.0571,3947.0,7.0,1454.0,0.0561,0.0571,0.0561,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1023,2015-03-10 10:34:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1024,2015-03-10 10:35:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1025,2015-03-10 10:36:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1026,2015-03-10 10:37:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1027,2015-03-10 10:38:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1028,2015-03-10 10:39:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1029,2015-03-10 10:40:00,2015-03-10,0.0571,0.0,0.0,1454.0,0.0571,0.0571,0.0571,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1030,2015-03-10 10:41:00,2015-03-10,0.056,2800.0,5.0,1454.0,0.056,0.056,0.056,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1031,2015-03-10 10:42:00,2015-03-10,0.0553,2765.0,5.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1032,2015-03-10 10:43:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1033,2015-03-10 10:44:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1034,2015-03-10 10:45:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1035,2015-03-10 10:46:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1036,2015-03-10 10:47:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1037,2015-03-10 10:48:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1038,2015-03-10 10:49:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1039,2015-03-10 10:50:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1040,2015-03-10 10:51:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1041,2015-03-10 10:52:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1042,2015-03-10 10:53:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1043,2015-03-10 10:54:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1044,2015-03-10 10:55:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1045,2015-03-10 10:56:00,2015-03-10,0.0553,0.0,0.0,1454.0,0.0553,0.0553,0.0553,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1046,2015-03-10 10:57:00,2015-03-10,0.0579,2316.0,4.0,1454.0,0.0579,0.0579,0.0579,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1047,2015-03-10 10:58:00,2015-03-10,0.0579,8592.0,15.0,1451.0,0.0579,0.0568,0.0568,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1048,2015-03-10 10:59:00,2015-03-10,0.0567,8430.0,15.0,1451.0,0.0567,0.0558,0.0558,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1049,2015-03-10 11:00:00,2015-03-10,0.0552,1104.0,2.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1050,2015-03-10 11:01:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1051,2015-03-10 11:02:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1052,2015-03-10 11:03:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1053,2015-03-10 11:04:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1054,2015-03-10 11:05:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1055,2015-03-10 11:06:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1056,2015-03-10 11:07:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1057,2015-03-10 11:08:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1058,2015-03-10 11:09:00,2015-03-10,0.0552,0.0,0.0,1453.0,0.0552,0.0552,0.0552,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1059,2015-03-10 11:10:00,2015-03-10,0.0556,1112.0,2.0,1451.0,0.0556,0.0556,0.0556,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1060,2015-03-10 11:11:00,2015-03-10,0.055,2750.0,5.0,1456.0,0.055,0.055,0.055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1061,2015-03-10 11:12:00,2015-03-10,0.0559,559.0,1.0,1456.0,0.0559,0.0559,0.0559,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1062,2015-03-10 11:13:00,2015-03-10,0.0559,0.0,0.0,1456.0,0.0559,0.0559,0.0559,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1063,2015-03-10 11:14:00,2015-03-10,0.055,550.0,1.0,1457.0,0.055,0.055,0.055,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1064,2015-03-10 11:15:00,2015-03-10,0.0548,5476.0,10.0,1452.0,0.0548,0.0547,0.0547,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1065,2015-03-10 11:16:00,2015-03-10,0.0545,8113.0,15.0,1448.0,0.0545,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1066,2015-03-10 11:17:00,2015-03-10,0.0538,0.0,0.0,1448.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1067,2015-03-10 11:18:00,2015-03-10,0.0538,0.0,0.0,1448.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1068,2015-03-10 11:19:00,2015-03-10,0.0538,0.0,0.0,1448.0,0.0538,0.0538,0.0538,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1069,2015-03-10 11:20:00,2015-03-10,0.0554,9324.0,17.0,1456.0,0.0546,0.0554,0.0546,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1070,2015-03-10 11:21:00,2015-03-10,0.0562,2810.0,5.0,1461.0,0.0562,0.0562,0.0562,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1071,2015-03-10 11:22:00,2015-03-10,0.059,23295.0,40.0,1491.0,0.0562,0.059,0.0562,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1072,2015-03-10 11:23:00,2015-03-10,0.059,0.0,0.0,1491.0,0.059,0.059,0.059,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1073,2015-03-10 11:24:00,2015-03-10,0.059,0.0,0.0,1491.0,0.059,0.059,0.059,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1074,2015-03-10 11:25:00,2015-03-10,0.0603,12045.0,20.0,1496.0,0.0601,0.0603,0.0601,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1075,2015-03-10 11:26:00,2015-03-10,0.0603,0.0,0.0,1496.0,0.0603,0.0603,0.0603,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1076,2015-03-10 11:27:00,2015-03-10,0.0622,12385.0,20.0,1506.0,0.0616,0.0622,0.0616,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1077,2015-03-10 11:28:00,2015-03-10,0.0622,0.0,0.0,1506.0,0.0622,0.0622,0.0622,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1078,2015-03-10 11:29:00,2015-03-10,0.0622,0.0,0.0,1506.0,0.0622,0.0622,0.0622,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1079,2015-03-10 11:30:00,2015-03-10,0.0622,0.0,0.0,1506.0,0.0622,0.0622,0.0622,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1080,2015-03-10 13:01:00,2015-03-10,0.062,620.0,1.0,1506.0,0.062,0.062,0.062,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1081,2015-03-10 13:02:00,2015-03-10,0.062,4960.0,8.0,1506.0,0.062,0.062,0.062,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1082,2015-03-10 13:03:00,2015-03-10,0.061,21265.0,35.0,1486.0,0.061,0.0605,0.0605,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1083,2015-03-10 13:04:00,2015-03-10,0.0605,0.0,0.0,1486.0,0.0605,0.0605,0.0605,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1084,2015-03-10 13:05:00,2015-03-10,0.0597,2985.0,5.0,1481.0,0.0597,0.0597,0.0597,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1085,2015-03-10 13:06:00,2015-03-10,0.0597,29585.0,50.0,1458.0,0.0597,0.0587,0.0587,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1086,2015-03-10 13:07:00,2015-03-10,0.0587,0.0,0.0,1458.0,0.0587,0.0587,0.0587,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1087,2015-03-10 13:08:00,2015-03-10,0.0587,0.0,0.0,1458.0,0.0587,0.0587,0.0587,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1088,2015-03-10 13:09:00,2015-03-10,0.0588,1176.0,2.0,1456.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1089,2015-03-10 13:10:00,2015-03-10,0.0588,0.0,0.0,1456.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1090,2015-03-10 13:11:00,2015-03-10,0.0588,0.0,0.0,1456.0,0.0588,0.0588,0.0588,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1091,2015-03-10 13:12:00,2015-03-10,0.057,1140.0,2.0,1458.0,0.057,0.057,0.057,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1092,2015-03-10 13:13:00,2015-03-10,0.057,0.0,0.0,1458.0,0.057,0.057,0.057,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1093,2015-03-10 13:14:00,2015-03-10,0.057,0.0,0.0,1458.0,0.057,0.057,0.057,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1094,2015-03-10 13:15:00,2015-03-10,0.057,0.0,0.0,1458.0,0.057,0.057,0.057,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1095,2015-03-10 13:16:00,2015-03-10,0.0589,1177.0,2.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1096,2015-03-10 13:17:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1097,2015-03-10 13:18:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1098,2015-03-10 13:19:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1099,2015-03-10 13:20:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1100,2015-03-10 13:21:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1101,2015-03-10 13:22:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1102,2015-03-10 13:23:00,2015-03-10,0.0589,0.0,0.0,1456.0,0.0589,0.0589,0.0589,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
