,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10469,2016-06-24 13:30:00,2016-06-24,0.0793,146025.0,185.0,27653.0,0.0793,0.0787,0.0786,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10470,2016-06-24 13:31:00,2016-06-24,0.0787,136709.0,175.0,27699.0,0.0787,0.0777,0.0776,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10471,2016-06-24 13:32:00,2016-06-24,0.0792,88103.0,112.0,27706.0,0.0777,0.0792,0.0775,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10472,2016-06-24 13:33:00,2016-06-24,0.0823,85293.0,105.0,27709.0,0.0792,0.0823,0.0792,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10473,2016-06-24 13:34:00,2016-06-24,0.0832,45548.0,55.0,27742.0,0.0816,0.0832,0.0816,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10474,2016-06-24 13:35:00,2016-06-24,0.0838,60899.0,73.0,27728.0,0.0832,0.083,0.083,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10475,2016-06-24 13:36:00,2016-06-24,0.0841,70915.0,85.0,27750.0,0.083,0.0829,0.0829,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10476,2016-06-24 13:37:00,2016-06-24,0.0829,47554.0,58.0,27786.0,0.0829,0.0818,0.0816,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10477,2016-06-24 13:38:00,2016-06-24,0.0821,11485.0,14.0,27783.0,0.0818,0.0821,0.0818,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10478,2016-06-24 13:39:00,2016-06-24,0.0821,39094.0,48.0,27786.0,0.0821,0.0804,0.0804,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10479,2016-06-24 13:40:00,2016-06-24,0.0807,36752.0,46.0,27806.0,0.0804,0.0792,0.0792,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10480,2016-06-24 13:41:00,2016-06-24,0.0792,12610.0,16.0,27799.0,0.0792,0.0785,0.0785,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10481,2016-06-24 13:42:00,2016-06-24,0.0788,59691.0,76.0,27742.0,0.0785,0.078,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10482,2016-06-24 13:43:00,2016-06-24,0.078,48174.0,62.0,27712.0,0.078,0.0776,0.0775,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10483,2016-06-24 13:44:00,2016-06-24,0.0776,28607.0,37.0,27706.0,0.0776,0.0772,0.077,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10484,2016-06-24 13:45:00,2016-06-24,0.0772,80982.0,106.0,27710.0,0.077,0.0765,0.0759,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10485,2016-06-24 13:46:00,2016-06-24,0.0758,112891.0,151.0,27750.0,0.0758,0.0737,0.0737,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10486,2016-06-24 13:47:00,2016-06-24,0.0744,135196.0,183.0,27703.0,0.0737,0.07400000000000001,0.0731,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10487,2016-06-24 13:48:00,2016-06-24,0.0743,67943.0,92.0,27654.0,0.0734,0.0736,0.0734,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10488,2016-06-24 13:49:00,2016-06-24,0.0745,122710.0,166.0,27721.0,0.0736,0.0745,0.0734,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10489,2016-06-24 13:50:00,2016-06-24,0.0745,72129.0,97.0,27688.0,0.0745,0.0743,0.0742,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10490,2016-06-24 13:51:00,2016-06-24,0.0752,32872.0,44.0,27681.0,0.0743,0.0744,0.0743,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10491,2016-06-24 13:52:00,2016-06-24,0.0753,58356.0,78.0,27636.0,0.0744,0.0745,0.0744,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10492,2016-06-24 13:53:00,2016-06-24,0.075,26205.0,35.0,27629.0,0.0745,0.075,0.0745,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10493,2016-06-24 13:54:00,2016-06-24,0.0769,39589.0,52.0,27593.0,0.075,0.0768,0.075,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10494,2016-06-24 13:55:00,2016-06-24,0.0776,29352.0,38.0,27579.0,0.0768,0.0769,0.0768,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10495,2016-06-24 13:56:00,2016-06-24,0.0773,8471.0,11.0,27585.0,0.0769,0.0768,0.0765,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10496,2016-06-24 13:57:00,2016-06-24,0.0773,60987.0,80.0,27638.0,0.0768,0.0758,0.0755,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10497,2016-06-24 13:58:00,2016-06-24,0.0758,0.0,0.0,27638.0,0.0758,0.0758,0.0758,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10498,2016-06-24 13:59:00,2016-06-24,0.0765,8406.0,11.0,27638.0,0.0758,0.0764,0.0758,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10499,2016-06-24 14:00:00,2016-06-24,0.0764,61631.0,81.0,27626.0,0.0764,0.0758,0.0756,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10500,2016-06-24 14:01:00,2016-06-24,0.0758,149511.0,198.0,27585.0,0.0758,0.0752,0.0747,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10501,2016-06-24 14:02:00,2016-06-24,0.0752,76378.0,102.0,27549.0,0.0752,0.0748,0.0745,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10502,2016-06-24 14:03:00,2016-06-24,0.0749,17966.0,24.0,27539.0,0.0748,0.0748,0.0748,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10503,2016-06-24 14:04:00,2016-06-24,0.0753,17272.0,23.0,27520.0,0.0748,0.0751,0.0747,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10504,2016-06-24 14:05:00,2016-06-24,0.0763,49226.0,65.0,27512.0,0.0751,0.0761,0.0751,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10505,2016-06-24 14:06:00,2016-06-24,0.0776,6940.0,9.0,27512.0,0.0761,0.0776,0.0761,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10506,2016-06-24 14:07:00,2016-06-24,0.078,9354.0,12.0,27512.0,0.0776,0.0777,0.0776,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10507,2016-06-24 14:08:00,2016-06-24,0.0777,36907.0,48.0,27517.0,0.0777,0.0775,0.0766,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10508,2016-06-24 14:09:00,2016-06-24,0.0775,30215.0,39.0,27480.0,0.0775,0.0775,0.0774,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10509,2016-06-24 14:10:00,2016-06-24,0.0777,87579.0,113.0,27424.0,0.0775,0.0777,0.0775,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10510,2016-06-24 14:11:00,2016-06-24,0.0788,11011.0,14.0,27414.0,0.0777,0.0783,0.0777,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10511,2016-06-24 14:12:00,2016-06-24,0.0784,26479.0,34.0,27420.0,0.0779,0.078,0.0774,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10512,2016-06-24 14:13:00,2016-06-24,0.0781,12486.0,16.0,27424.0,0.078,0.078,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10513,2016-06-24 14:14:00,2016-06-24,0.078,14747.0,19.0,27427.0,0.078,0.0773,0.0773,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10514,2016-06-24 14:15:00,2016-06-24,0.0786,27423.0,35.0,27401.0,0.0773,0.078,0.0773,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10515,2016-06-24 14:16:00,2016-06-24,0.078,0.0,0.0,27401.0,0.078,0.078,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10516,2016-06-24 14:17:00,2016-06-24,0.0792,6317.0,8.0,27404.0,0.078,0.0791,0.078,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10517,2016-06-24 14:18:00,2016-06-24,0.0797,35748.0,45.0,27380.0,0.0791,0.0797,0.0791,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10518,2016-06-24 14:19:00,2016-06-24,0.0812,104679.0,130.0,27397.0,0.0797,0.0806,0.0797,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10519,2016-06-24 14:20:00,2016-06-24,0.0814,28295.0,35.0,27415.0,0.0806,0.0814,0.0803,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10520,2016-06-24 14:21:00,2016-06-24,0.0819,29314.0,36.0,27418.0,0.0817,0.0811,0.0811,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10521,2016-06-24 14:22:00,2016-06-24,0.0814,25186.0,31.0,27415.0,0.0811,0.0812,0.0808,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10522,2016-06-24 14:23:00,2016-06-24,0.0812,79956.0,99.0,27375.0,0.081,0.0805,0.0804,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10523,2016-06-24 14:24:00,2016-06-24,0.0813,28388.0,35.0,27378.0,0.0805,0.0813,0.0805,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10524,2016-06-24 14:25:00,2016-06-24,0.0813,5677.0,7.0,27374.0,0.0813,0.0812,0.0808,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10525,2016-06-24 14:26:00,2016-06-24,0.0819,52102.0,64.0,27355.0,0.0812,0.0808,0.0805,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10526,2016-06-24 14:27:00,2016-06-24,0.0808,15237.0,19.0,27365.0,0.0808,0.0799,0.0799,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10527,2016-06-24 14:28:00,2016-06-24,0.0799,799.0,1.0,27366.0,0.0799,0.0799,0.0799,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10528,2016-06-24 14:29:00,2016-06-24,0.0804,33660.0,42.0,27373.0,0.0799,0.0804,0.0799,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10529,2016-06-24 14:30:00,2016-06-24,0.0807,16923.0,21.0,27368.0,0.0804,0.0807,0.0803,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10530,2016-06-24 14:31:00,2016-06-24,0.0807,12805.0,16.0,27381.0,0.0807,0.0798,0.0798,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10531,2016-06-24 14:32:00,2016-06-24,0.0799,57373.0,72.0,27369.0,0.0798,0.0795,0.0795,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10532,2016-06-24 14:33:00,2016-06-24,0.0798,44397.0,56.0,27354.0,0.0795,0.0787,0.0787,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10533,2016-06-24 14:34:00,2016-06-24,0.079,14975.0,19.0,27339.0,0.0787,0.0788,0.0787,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10534,2016-06-24 14:35:00,2016-06-24,0.0789,20397.0,26.0,27339.0,0.0788,0.0781,0.0781,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10535,2016-06-24 14:36:00,2016-06-24,0.0781,41875.0,54.0,27340.0,0.0781,0.0775,0.0774,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10536,2016-06-24 14:37:00,2016-06-24,0.078,34965.0,45.0,27315.0,0.0775,0.0778,0.077,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10537,2016-06-24 14:38:00,2016-06-24,0.0781,19454.0,25.0,27300.0,0.0778,0.0781,0.0775,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10538,2016-06-24 14:39:00,2016-06-24,0.0781,3905.0,5.0,27300.0,0.0781,0.0781,0.0781,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10539,2016-06-24 14:40:00,2016-06-24,0.079,25973.0,33.0,27269.0,0.0783,0.079,0.0783,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10540,2016-06-24 14:41:00,2016-06-24,0.0793,12676.0,16.0,27264.0,0.079,0.0793,0.079,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10541,2016-06-24 14:42:00,2016-06-24,0.0798,19854.0,25.0,27253.0,0.0793,0.0786,0.0786,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10542,2016-06-24 14:43:00,2016-06-24,0.0795,3177.0,4.0,27252.0,0.0786,0.0795,0.0786,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10543,2016-06-24 14:44:00,2016-06-24,0.0812,45019.0,56.0,27235.0,0.0795,0.0812,0.0795,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10544,2016-06-24 14:45:00,2016-06-24,0.0812,14556.0,18.0,27239.0,0.0812,0.0803,0.0803,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10545,2016-06-24 14:46:00,2016-06-24,0.0815,11385.0,14.0,27243.0,0.0803,0.081,0.0803,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10546,2016-06-24 14:47:00,2016-06-24,0.0817,46400.0,57.0,27253.0,0.081,0.081,0.081,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10547,2016-06-24 14:48:00,2016-06-24,0.0815,38105.0,47.0,27225.0,0.081,0.0807,0.0807,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10548,2016-06-24 14:49:00,2016-06-24,0.0819,50500.0,62.0,27189.0,0.0807,0.0816,0.0807,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10549,2016-06-24 14:50:00,2016-06-24,0.0825,68029.0,83.0,27158.0,0.0816,0.0824,0.0816,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10550,2016-06-24 14:51:00,2016-06-24,0.0829,46176.0,56.0,27134.0,0.0824,0.0825,0.0821,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10551,2016-06-24 14:52:00,2016-06-24,0.0827,41207.0,50.0,27159.0,0.0825,0.0827,0.08199999999999999,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10552,2016-06-24 14:53:00,2016-06-24,0.0831,35582.0,43.0,27138.0,0.0827,0.0831,0.0825,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10553,2016-06-24 14:54:00,2016-06-24,0.0831,6629.0,8.0,27142.0,0.0831,0.0831,0.0823,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10554,2016-06-24 14:55:00,2016-06-24,0.0833,9959.0,12.0,27133.0,0.0824,0.0833,0.0824,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10555,2016-06-24 14:56:00,2016-06-24,0.0833,19872.0,24.0,27112.0,0.0833,0.0833,0.0824,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10556,2016-06-24 14:57:00,2016-06-24,0.0834,8334.0,10.0,27103.0,0.0833,0.0834,0.0828,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10557,2016-06-24 14:58:00,2016-06-24,0.0834,0.0,0.0,27103.0,0.0834,0.0834,0.0834,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10558,2016-06-24 14:59:00,2016-06-24,0.0834,0.0,0.0,27103.0,0.0834,0.0834,0.0834,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10559,2016-06-24 15:00:00,2016-06-24,0.0834,0.0,0.0,27103.0,0.0834,0.0834,0.0834,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
10560,2016-06-24 09:31:00,2016-06-24,0.0281,3913.0,14.0,13681.0,0.0273,0.028,0.0273,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10561,2016-06-24 09:32:00,2016-06-24,0.028,0.0,0.0,13681.0,0.028,0.028,0.028,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10562,2016-06-24 09:33:00,2016-06-24,0.028,0.0,0.0,13681.0,0.028,0.028,0.028,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10563,2016-06-24 09:34:00,2016-06-24,0.028,0.0,0.0,13681.0,0.028,0.028,0.028,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10564,2016-06-24 09:35:00,2016-06-24,0.0293,6075.0,21.0,13680.0,0.028,0.029,0.028,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10565,2016-06-24 09:36:00,2016-06-24,0.0295,4354.0,15.0,13683.0,0.029,0.0295,0.0289,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10566,2016-06-24 09:37:00,2016-06-24,0.0298,21007.0,71.0,13688.0,0.0295,0.0298,0.0294,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10567,2016-06-24 09:38:00,2016-06-24,0.03,2099.0,7.0,13689.0,0.0298,0.03,0.0298,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10568,2016-06-24 09:39:00,2016-06-24,0.03,6000.0,20.0,13690.0,0.03,0.03,0.03,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10569,2016-06-24 09:40:00,2016-06-24,0.0307,3059.0,10.0,13700.0,0.03,0.0307,0.03,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10570,2016-06-24 09:41:00,2016-06-24,0.0317,9421.0,30.0,13691.0,0.0307,0.0317,0.0307,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10571,2016-06-24 09:42:00,2016-06-24,0.0317,0.0,0.0,13691.0,0.0317,0.0317,0.0317,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10572,2016-06-24 09:43:00,2016-06-24,0.0317,0.0,0.0,13691.0,0.0317,0.0317,0.0317,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10573,2016-06-24 09:44:00,2016-06-24,0.0319,5098.0,16.0,13707.0,0.0317,0.0318,0.0317,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10574,2016-06-24 09:45:00,2016-06-24,0.0318,0.0,0.0,13707.0,0.0318,0.0318,0.0318,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10575,2016-06-24 09:46:00,2016-06-24,0.0324,20745.0,65.0,13727.0,0.0318,0.0324,0.0317,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10576,2016-06-24 09:47:00,2016-06-24,0.0328,7166.0,22.0,13724.0,0.0324,0.0328,0.0324,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10577,2016-06-24 09:48:00,2016-06-24,0.0329,10039.0,31.0,13706.0,0.0328,0.0321,0.0321,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10578,2016-06-24 09:49:00,2016-06-24,0.0321,319.0,1.0,13706.0,0.0321,0.0319,0.0319,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10579,2016-06-24 09:50:00,2016-06-24,0.0319,0.0,0.0,13706.0,0.0319,0.0319,0.0319,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10580,2016-06-24 09:51:00,2016-06-24,0.0319,315.0,1.0,13706.0,0.0319,0.0315,0.0315,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10581,2016-06-24 09:52:00,2016-06-24,0.0315,0.0,0.0,13706.0,0.0315,0.0315,0.0315,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10582,2016-06-24 09:53:00,2016-06-24,0.0315,0.0,0.0,13706.0,0.0315,0.0315,0.0315,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10583,2016-06-24 09:54:00,2016-06-24,0.0315,0.0,0.0,13706.0,0.0315,0.0315,0.0315,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10584,2016-06-24 09:55:00,2016-06-24,0.0315,6513.0,21.0,13696.0,0.0315,0.0303,0.0303,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10585,2016-06-24 09:56:00,2016-06-24,0.0303,0.0,0.0,13696.0,0.0303,0.0303,0.0303,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10586,2016-06-24 09:57:00,2016-06-24,0.0303,0.0,0.0,13696.0,0.0303,0.0303,0.0303,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10587,2016-06-24 09:58:00,2016-06-24,0.0303,0.0,0.0,13696.0,0.0303,0.0303,0.0303,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10588,2016-06-24 09:59:00,2016-06-24,0.0303,0.0,0.0,13696.0,0.0303,0.0303,0.0303,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10589,2016-06-24 10:00:00,2016-06-24,0.0303,3611.0,12.0,13698.0,0.0303,0.03,0.03,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10590,2016-06-24 10:01:00,2016-06-24,0.03,4768.0,16.0,13700.0,0.03,0.0294,0.0294,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10591,2016-06-24 10:02:00,2016-06-24,0.03,3584.0,12.0,13703.0,0.0294,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10592,2016-06-24 10:03:00,2016-06-24,0.0295,6488.0,22.0,13713.0,0.0292,0.0295,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10593,2016-06-24 10:04:00,2016-06-24,0.0295,2950.0,10.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10594,2016-06-24 10:05:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10595,2016-06-24 10:06:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10596,2016-06-24 10:07:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10597,2016-06-24 10:08:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10598,2016-06-24 10:09:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10599,2016-06-24 10:10:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10600,2016-06-24 10:11:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10601,2016-06-24 10:12:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10602,2016-06-24 10:13:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10603,2016-06-24 10:14:00,2016-06-24,0.0295,0.0,0.0,13723.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10604,2016-06-24 10:15:00,2016-06-24,0.03,600.0,2.0,13725.0,0.0295,0.03,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10605,2016-06-24 10:16:00,2016-06-24,0.03,0.0,0.0,13725.0,0.03,0.03,0.03,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10606,2016-06-24 10:17:00,2016-06-24,0.03,3546.0,12.0,13737.0,0.03,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10607,2016-06-24 10:18:00,2016-06-24,0.0295,0.0,0.0,13737.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10608,2016-06-24 10:19:00,2016-06-24,0.0295,0.0,0.0,13737.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10609,2016-06-24 10:20:00,2016-06-24,0.0295,0.0,0.0,13737.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10610,2016-06-24 10:21:00,2016-06-24,0.0295,0.0,0.0,13737.0,0.0295,0.0295,0.0295,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10611,2016-06-24 10:22:00,2016-06-24,0.0295,8800.0,30.0,13757.0,0.0295,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10612,2016-06-24 10:23:00,2016-06-24,0.0292,2900.0,10.0,13766.0,0.0292,0.029,0.029,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10613,2016-06-24 10:24:00,2016-06-24,0.029,285.0,1.0,13767.0,0.029,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10614,2016-06-24 10:25:00,2016-06-24,0.0285,0.0,0.0,13767.0,0.0285,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10615,2016-06-24 10:26:00,2016-06-24,0.0285,0.0,0.0,13767.0,0.0285,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10616,2016-06-24 10:27:00,2016-06-24,0.0292,1168.0,4.0,13771.0,0.0285,0.0292,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10617,2016-06-24 10:28:00,2016-06-24,0.0292,0.0,0.0,13771.0,0.0292,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10618,2016-06-24 10:29:00,2016-06-24,0.0292,0.0,0.0,13771.0,0.0292,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10619,2016-06-24 10:30:00,2016-06-24,0.0292,0.0,0.0,13771.0,0.0292,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10620,2016-06-24 10:31:00,2016-06-24,0.0292,0.0,0.0,13771.0,0.0292,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10621,2016-06-24 10:32:00,2016-06-24,0.0292,0.0,0.0,13771.0,0.0292,0.0292,0.0292,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10622,2016-06-24 10:33:00,2016-06-24,0.0292,286.0,1.0,13772.0,0.0292,0.0286,0.0286,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10623,2016-06-24 10:34:00,2016-06-24,0.0286,0.0,0.0,13772.0,0.0286,0.0286,0.0286,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10624,2016-06-24 10:35:00,2016-06-24,0.0286,0.0,0.0,13772.0,0.0286,0.0286,0.0286,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10625,2016-06-24 10:36:00,2016-06-24,0.0286,0.0,0.0,13772.0,0.0286,0.0286,0.0286,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10626,2016-06-24 10:37:00,2016-06-24,0.0295,590.0,2.0,13774.0,0.0286,0.0295,0.0286,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
10627,2016-06-24 10:38:00,2016-06-24,0.0295,582.0,2.0,13774.0,0.0295,0.0291,0.0291,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
