,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18744,2017-02-08 09:55:00,2017-02-08,0.1636,16340.0,10.0,11923.0,0.1636,0.1634,0.1634,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18745,2017-02-08 09:56:00,2017-02-08,0.1634,0.0,0.0,11923.0,0.1634,0.1634,0.1634,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18746,2017-02-08 09:57:00,2017-02-08,0.1634,0.0,0.0,11923.0,0.1634,0.1634,0.1634,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18747,2017-02-08 09:58:00,2017-02-08,0.1669,39861.0,24.0,11934.0,0.1634,0.1669,0.1634,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18748,2017-02-08 09:59:00,2017-02-08,0.1671,28341.0,17.0,11934.0,0.1669,0.1668,0.1665,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18749,2017-02-08 10:00:00,2017-02-08,0.1676,48564.0,29.0,11931.0,0.1668,0.1676,0.1668,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18750,2017-02-08 10:01:00,2017-02-08,0.1684,16791.0,10.0,11934.0,0.1676,0.1677,0.1676,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18751,2017-02-08 10:02:00,2017-02-08,0.1677,0.0,0.0,11934.0,0.1677,0.1677,0.1677,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18752,2017-02-08 10:03:00,2017-02-08,0.1677,0.0,0.0,11934.0,0.1677,0.1677,0.1677,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18753,2017-02-08 10:04:00,2017-02-08,0.16899999999999998,6760.0,4.0,11935.0,0.1677,0.16899999999999998,0.1677,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18754,2017-02-08 10:05:00,2017-02-08,0.16899999999999998,16851.0,10.0,11931.0,0.16899999999999998,0.1687,0.1682,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18755,2017-02-08 10:06:00,2017-02-08,0.1705,50997.0,30.0,11935.0,0.1687,0.1701,0.1687,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18756,2017-02-08 10:07:00,2017-02-08,0.1712,6845.0,4.0,11931.0,0.1701,0.1712,0.1701,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18757,2017-02-08 10:08:00,2017-02-08,0.1731,15552.0,9.0,11932.0,0.1712,0.1729,0.1712,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18758,2017-02-08 10:09:00,2017-02-08,0.1735,70662.0,41.0,11929.0,0.1729,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18759,2017-02-08 10:10:00,2017-02-08,0.171,0.0,0.0,11929.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18760,2017-02-08 10:11:00,2017-02-08,0.1718,6872.0,4.0,11925.0,0.171,0.1718,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18761,2017-02-08 10:12:00,2017-02-08,0.1718,17115.0,10.0,11925.0,0.1718,0.1709,0.1709,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18762,2017-02-08 10:13:00,2017-02-08,0.1709,17010.0,10.0,11915.0,0.1709,0.1701,0.1701,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18763,2017-02-08 10:14:00,2017-02-08,0.1701,0.0,0.0,11915.0,0.1701,0.1701,0.1701,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18764,2017-02-08 10:15:00,2017-02-08,0.1701,0.0,0.0,11915.0,0.1701,0.1701,0.1701,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18765,2017-02-08 10:16:00,2017-02-08,0.1712,10252.0,6.0,11921.0,0.1701,0.1708,0.1701,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18766,2017-02-08 10:17:00,2017-02-08,0.1708,0.0,0.0,11921.0,0.1708,0.1708,0.1708,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18767,2017-02-08 10:18:00,2017-02-08,0.1708,18648.0,11.0,11922.0,0.1708,0.1695,0.1695,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18768,2017-02-08 10:19:00,2017-02-08,0.1706,1706.0,1.0,11922.0,0.1695,0.1706,0.1695,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18769,2017-02-08 10:20:00,2017-02-08,0.1706,11900.0,7.0,11922.0,0.1706,0.17,0.17,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18770,2017-02-08 10:21:00,2017-02-08,0.1722,22318.0,13.0,11923.0,0.17,0.1722,0.17,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18771,2017-02-08 10:22:00,2017-02-08,0.1722,17116.0,10.0,11918.0,0.1722,0.1711,0.1711,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18772,2017-02-08 10:23:00,2017-02-08,0.1711,0.0,0.0,11918.0,0.1711,0.1711,0.1711,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18773,2017-02-08 10:24:00,2017-02-08,0.1711,0.0,0.0,11918.0,0.1711,0.1711,0.1711,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18774,2017-02-08 10:25:00,2017-02-08,0.1711,0.0,0.0,11918.0,0.1711,0.1711,0.1711,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18775,2017-02-08 10:26:00,2017-02-08,0.1711,6824.0,4.0,11920.0,0.1711,0.1706,0.1706,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18776,2017-02-08 10:27:00,2017-02-08,0.1706,0.0,0.0,11920.0,0.1706,0.1706,0.1706,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18777,2017-02-08 10:28:00,2017-02-08,0.1706,0.0,0.0,11920.0,0.1706,0.1706,0.1706,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18778,2017-02-08 10:29:00,2017-02-08,0.1706,16960.0,10.0,11930.0,0.1706,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18779,2017-02-08 10:30:00,2017-02-08,0.1694,33820.0,20.0,11923.0,0.1688,0.1694,0.1688,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18780,2017-02-08 10:31:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18781,2017-02-08 10:32:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18782,2017-02-08 10:33:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18783,2017-02-08 10:34:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18784,2017-02-08 10:35:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18785,2017-02-08 10:36:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18786,2017-02-08 10:37:00,2017-02-08,0.1694,0.0,0.0,11923.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18787,2017-02-08 10:38:00,2017-02-08,0.1717,23970.0,14.0,11918.0,0.1694,0.1717,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18788,2017-02-08 10:39:00,2017-02-08,0.1717,0.0,0.0,11918.0,0.1717,0.1717,0.1717,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18789,2017-02-08 10:40:00,2017-02-08,0.1717,0.0,0.0,11918.0,0.1717,0.1717,0.1717,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18790,2017-02-08 10:41:00,2017-02-08,0.1717,0.0,0.0,11918.0,0.1717,0.1717,0.1717,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18791,2017-02-08 10:42:00,2017-02-08,0.1717,0.0,0.0,11918.0,0.1717,0.1717,0.1717,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18792,2017-02-08 10:43:00,2017-02-08,0.1717,24008.0,14.0,11917.0,0.1717,0.1712,0.1712,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18793,2017-02-08 10:44:00,2017-02-08,0.1712,0.0,0.0,11917.0,0.1712,0.1712,0.1712,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18794,2017-02-08 10:45:00,2017-02-08,0.1712,3420.0,2.0,11915.0,0.1712,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18795,2017-02-08 10:46:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18796,2017-02-08 10:47:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18797,2017-02-08 10:48:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18798,2017-02-08 10:49:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18799,2017-02-08 10:50:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18800,2017-02-08 10:51:00,2017-02-08,0.171,0.0,0.0,11915.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18801,2017-02-08 10:52:00,2017-02-08,0.171,3408.0,2.0,11917.0,0.171,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18802,2017-02-08 10:53:00,2017-02-08,0.1704,0.0,0.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18803,2017-02-08 10:54:00,2017-02-08,0.1704,0.0,0.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18804,2017-02-08 10:55:00,2017-02-08,0.1704,0.0,0.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18805,2017-02-08 10:56:00,2017-02-08,0.1704,0.0,0.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18806,2017-02-08 10:57:00,2017-02-08,0.1704,0.0,0.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18807,2017-02-08 10:58:00,2017-02-08,0.1704,1704.0,1.0,11917.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18808,2017-02-08 10:59:00,2017-02-08,0.1704,6814.0,4.0,11913.0,0.1704,0.1704,0.1703,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18809,2017-02-08 11:00:00,2017-02-08,0.1704,0.0,0.0,11913.0,0.1704,0.1704,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18810,2017-02-08 11:01:00,2017-02-08,0.171,15377.0,9.0,11918.0,0.1704,0.171,0.1704,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18811,2017-02-08 11:02:00,2017-02-08,0.171,0.0,0.0,11918.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18812,2017-02-08 11:03:00,2017-02-08,0.1713,18842.0,11.0,11928.0,0.171,0.1713,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18813,2017-02-08 11:04:00,2017-02-08,0.1713,0.0,0.0,11928.0,0.1713,0.1713,0.1713,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18814,2017-02-08 11:05:00,2017-02-08,0.1713,0.0,0.0,11928.0,0.1713,0.1713,0.1713,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18815,2017-02-08 11:06:00,2017-02-08,0.1726,31004.0,18.0,11938.0,0.1713,0.1726,0.1713,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18816,2017-02-08 11:07:00,2017-02-08,0.1727,48262.0,28.0,11918.0,0.1726,0.1716,0.1716,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18817,2017-02-08 11:08:00,2017-02-08,0.172,22351.0,13.0,11909.0,0.1716,0.1716,0.1716,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18818,2017-02-08 11:09:00,2017-02-08,0.1716,0.0,0.0,11909.0,0.1716,0.1716,0.1716,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18819,2017-02-08 11:10:00,2017-02-08,0.1716,0.0,0.0,11909.0,0.1716,0.1716,0.1716,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18820,2017-02-08 11:11:00,2017-02-08,0.1716,6856.0,4.0,11909.0,0.1716,0.1714,0.1714,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18821,2017-02-08 11:12:00,2017-02-08,0.1714,5100.0,3.0,11912.0,0.1714,0.17,0.17,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18822,2017-02-08 11:13:00,2017-02-08,0.17,1696.0,1.0,11913.0,0.17,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18823,2017-02-08 11:14:00,2017-02-08,0.1696,0.0,0.0,11913.0,0.1696,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18824,2017-02-08 11:15:00,2017-02-08,0.1696,0.0,0.0,11913.0,0.1696,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18825,2017-02-08 11:16:00,2017-02-08,0.1696,0.0,0.0,11913.0,0.1696,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18826,2017-02-08 11:17:00,2017-02-08,0.1696,0.0,0.0,11913.0,0.1696,0.1696,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18827,2017-02-08 11:18:00,2017-02-08,0.1716,42858.0,25.0,11928.0,0.1696,0.1714,0.1696,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18828,2017-02-08 11:19:00,2017-02-08,0.1714,6840.0,4.0,11932.0,0.1714,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18829,2017-02-08 11:20:00,2017-02-08,0.171,0.0,0.0,11932.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18830,2017-02-08 11:21:00,2017-02-08,0.171,0.0,0.0,11932.0,0.171,0.171,0.171,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18831,2017-02-08 11:22:00,2017-02-08,0.171,16971.0,10.0,11932.0,0.171,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18832,2017-02-08 11:23:00,2017-02-08,0.1694,0.0,0.0,11932.0,0.1694,0.1694,0.1694,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18833,2017-02-08 11:24:00,2017-02-08,0.1696,6772.0,4.0,11928.0,0.1694,0.1696,0.16899999999999998,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18834,2017-02-08 11:25:00,2017-02-08,0.1696,8415.0,5.0,11923.0,0.1696,0.1683,0.1683,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18835,2017-02-08 11:26:00,2017-02-08,0.1683,0.0,0.0,11923.0,0.1683,0.1683,0.1683,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18836,2017-02-08 11:27:00,2017-02-08,0.1683,0.0,0.0,11923.0,0.1683,0.1683,0.1683,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18837,2017-02-08 11:28:00,2017-02-08,0.1684,23548.0,14.0,11915.0,0.1683,0.1681,0.1681,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18838,2017-02-08 11:29:00,2017-02-08,0.1681,0.0,0.0,11915.0,0.1681,0.1681,0.1681,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18839,2017-02-08 11:30:00,2017-02-08,0.1681,0.0,0.0,11915.0,0.1681,0.1681,0.1681,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18840,2017-02-08 13:01:00,2017-02-08,0.1682,16820.0,10.0,11925.0,0.1681,0.1682,0.1681,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18841,2017-02-08 13:02:00,2017-02-08,0.1682,0.0,0.0,11925.0,0.1682,0.1682,0.1682,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18842,2017-02-08 13:03:00,2017-02-08,0.1682,0.0,0.0,11925.0,0.1682,0.1682,0.1682,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18843,2017-02-08 13:04:00,2017-02-08,0.1682,16800.0,10.0,11915.0,0.1682,0.168,0.168,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18844,2017-02-08 13:05:00,2017-02-08,0.168,3360.0,2.0,11915.0,0.168,0.168,0.168,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18845,2017-02-08 13:06:00,2017-02-08,0.168,36711.0,22.0,11916.0,0.168,0.1666,0.1666,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18846,2017-02-08 13:07:00,2017-02-08,0.1674,16740.0,10.0,11926.0,0.1666,0.1674,0.1666,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18847,2017-02-08 13:08:00,2017-02-08,0.1674,0.0,0.0,11926.0,0.1674,0.1674,0.1674,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18848,2017-02-08 13:09:00,2017-02-08,0.1674,16710.0,10.0,11916.0,0.1674,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18849,2017-02-08 13:10:00,2017-02-08,0.1671,0.0,0.0,11916.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18850,2017-02-08 13:11:00,2017-02-08,0.1671,3342.0,2.0,11918.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18851,2017-02-08 13:12:00,2017-02-08,0.1671,0.0,0.0,11918.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18852,2017-02-08 13:13:00,2017-02-08,0.1671,0.0,0.0,11918.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18853,2017-02-08 13:14:00,2017-02-08,0.1671,0.0,0.0,11918.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18854,2017-02-08 13:15:00,2017-02-08,0.1671,0.0,0.0,11918.0,0.1671,0.1671,0.1671,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18855,2017-02-08 13:16:00,2017-02-08,0.1671,6646.0,4.0,11921.0,0.1671,0.1661,0.1661,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18856,2017-02-08 13:17:00,2017-02-08,0.1661,1653.0,1.0,11922.0,0.1661,0.1653,0.1653,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18857,2017-02-08 13:18:00,2017-02-08,0.1653,0.0,0.0,11922.0,0.1653,0.1653,0.1653,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18858,2017-02-08 13:19:00,2017-02-08,0.1653,0.0,0.0,11922.0,0.1653,0.1653,0.1653,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18859,2017-02-08 13:20:00,2017-02-08,0.1647,57363.0,35.0,11922.0,0.1647,0.1626,0.1626,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18860,2017-02-08 13:21:00,2017-02-08,0.163,141542.0,87.0,11957.0,0.1626,0.1629,0.1624,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18861,2017-02-08 13:22:00,2017-02-08,0.1629,16290.0,10.0,11958.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18862,2017-02-08 13:23:00,2017-02-08,0.1629,30951.0,19.0,11972.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18863,2017-02-08 13:24:00,2017-02-08,0.1629,0.0,0.0,11972.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18864,2017-02-08 13:25:00,2017-02-08,0.1629,0.0,0.0,11972.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18865,2017-02-08 13:26:00,2017-02-08,0.1629,27693.0,17.0,11984.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18866,2017-02-08 13:27:00,2017-02-08,0.1629,22806.0,14.0,11989.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18867,2017-02-08 13:28:00,2017-02-08,0.1629,0.0,0.0,11989.0,0.1629,0.1629,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18868,2017-02-08 13:29:00,2017-02-08,0.1631,16310.0,10.0,11979.0,0.1629,0.1631,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18869,2017-02-08 13:30:00,2017-02-08,0.1632,27702.0,17.0,11963.0,0.1631,0.1632,0.1629,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18870,2017-02-08 13:31:00,2017-02-08,0.1632,8120.0,5.0,11966.0,0.1632,0.1624,0.1624,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18871,2017-02-08 13:32:00,2017-02-08,0.1624,4869.0,3.0,11969.0,0.1624,0.1623,0.1623,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18872,2017-02-08 13:33:00,2017-02-08,0.1623,4869.0,3.0,11972.0,0.1623,0.1623,0.1623,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18873,2017-02-08 13:34:00,2017-02-08,0.1623,8095.0,5.0,11972.0,0.1623,0.1619,0.1619,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18874,2017-02-08 13:35:00,2017-02-08,0.1623,40515.0,25.0,11968.0,0.1619,0.1623,0.1619,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18875,2017-02-08 13:36:00,2017-02-08,0.1623,6439.0,4.0,11969.0,0.1623,0.1608,0.1608,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18876,2017-02-08 13:37:00,2017-02-08,0.1615,3230.0,2.0,11971.0,0.1608,0.1615,0.1608,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18877,2017-02-08 13:38:00,2017-02-08,0.1615,0.0,0.0,11971.0,0.1615,0.1615,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18878,2017-02-08 13:39:00,2017-02-08,0.1626,9754.0,6.0,11971.0,0.1615,0.1626,0.1615,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18879,2017-02-08 13:40:00,2017-02-08,0.1631,4892.0,3.0,11969.0,0.1626,0.1631,0.1626,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18880,2017-02-08 13:41:00,2017-02-08,0.1631,0.0,0.0,11969.0,0.1631,0.1631,0.1631,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18881,2017-02-08 13:42:00,2017-02-08,0.1631,0.0,0.0,11969.0,0.1631,0.1631,0.1631,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18882,2017-02-08 13:43:00,2017-02-08,0.1631,0.0,0.0,11969.0,0.1631,0.1631,0.1631,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18883,2017-02-08 13:44:00,2017-02-08,0.1631,0.0,0.0,11969.0,0.1631,0.1631,0.1631,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18884,2017-02-08 13:45:00,2017-02-08,0.1642,22980.0,14.0,11980.0,0.1631,0.1642,0.1631,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18885,2017-02-08 13:46:00,2017-02-08,0.1646,19601.0,12.0,11980.0,0.1642,0.1623,0.1623,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18886,2017-02-08 13:47:00,2017-02-08,0.1623,0.0,0.0,11980.0,0.1623,0.1623,0.1623,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18887,2017-02-08 13:48:00,2017-02-08,0.163,3260.0,2.0,11978.0,0.1623,0.163,0.1623,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18888,2017-02-08 13:49:00,2017-02-08,0.163,0.0,0.0,11978.0,0.163,0.163,0.163,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18889,2017-02-08 13:50:00,2017-02-08,0.163,8140.0,5.0,11973.0,0.163,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18890,2017-02-08 13:51:00,2017-02-08,0.1628,0.0,0.0,11973.0,0.1628,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18891,2017-02-08 13:52:00,2017-02-08,0.1628,0.0,0.0,11973.0,0.1628,0.1628,0.1628,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18892,2017-02-08 13:53:00,2017-02-08,0.1628,67727.0,42.0,11995.0,0.1628,0.1609,0.1608,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18893,2017-02-08 13:54:00,2017-02-08,0.1609,3218.0,2.0,11996.0,0.1609,0.1609,0.1609,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18894,2017-02-08 13:55:00,2017-02-08,0.1612,11269.0,7.0,11999.0,0.1609,0.1612,0.1609,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18895,2017-02-08 13:56:00,2017-02-08,0.1612,19270.0,12.0,11991.0,0.1612,0.1605,0.1605,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18896,2017-02-08 13:57:00,2017-02-08,0.1605,0.0,0.0,11991.0,0.1605,0.1605,0.1605,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18897,2017-02-08 13:58:00,2017-02-08,0.1605,55828.0,35.0,11991.0,0.1605,0.1594,0.1594,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18898,2017-02-08 13:59:00,2017-02-08,0.1594,36483.0,23.0,12003.0,0.1594,0.1583,0.1583,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18899,2017-02-08 14:00:00,2017-02-08,0.1583,11023.0,7.0,11997.0,0.1583,0.1571,0.1571,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18900,2017-02-08 14:01:00,2017-02-08,0.1571,77888.0,50.0,12000.0,0.1571,0.1559,0.1552,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18901,2017-02-08 14:02:00,2017-02-08,0.1564,48482.0,31.0,12021.0,0.1559,0.1562,0.1559,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
18902,2017-02-08 14:03:00,2017-02-08,0.1562,4686.0,3.0,12018.0,0.1562,0.1562,0.1562,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
