,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8974,2016-07-19 11:05:00,2016-07-19,0.0007,0.0,0.0,10785.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8975,2016-07-19 11:06:00,2016-07-19,0.0007,0.0,0.0,10785.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8976,2016-07-19 11:07:00,2016-07-19,0.0007,70.0,10.0,10775.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8977,2016-07-19 11:08:00,2016-07-19,0.0008,710.0,90.0,10755.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8978,2016-07-19 11:09:00,2016-07-19,0.0008,28.0,4.0,10752.0,0.0008,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8979,2016-07-19 11:10:00,2016-07-19,0.0007,315.0,45.0,10752.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8980,2016-07-19 11:11:00,2016-07-19,0.0007,140.0,20.0,10752.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8981,2016-07-19 11:12:00,2016-07-19,0.0007,147.0,21.0,10752.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8982,2016-07-19 11:13:00,2016-07-19,0.0007,420.0,60.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8983,2016-07-19 11:14:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8984,2016-07-19 11:15:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8985,2016-07-19 11:16:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8986,2016-07-19 11:17:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8987,2016-07-19 11:18:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8988,2016-07-19 11:19:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8989,2016-07-19 11:20:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8990,2016-07-19 11:21:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8991,2016-07-19 11:22:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8992,2016-07-19 11:23:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8993,2016-07-19 11:24:00,2016-07-19,0.0007,7.0,1.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8994,2016-07-19 11:25:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8995,2016-07-19 11:26:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8996,2016-07-19 11:27:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8997,2016-07-19 11:28:00,2016-07-19,0.0007,0.0,0.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8998,2016-07-19 11:29:00,2016-07-19,0.0007,140.0,20.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
8999,2016-07-19 11:30:00,2016-07-19,0.0007,70.0,10.0,10762.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9000,2016-07-19 13:01:00,2016-07-19,0.0007,154.0,22.0,10782.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9001,2016-07-19 13:02:00,2016-07-19,0.0007,0.0,0.0,10782.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9002,2016-07-19 13:03:00,2016-07-19,0.0006,6.0,1.0,10783.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9003,2016-07-19 13:04:00,2016-07-19,0.0006,0.0,0.0,10783.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9004,2016-07-19 13:05:00,2016-07-19,0.0006,0.0,0.0,10783.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9005,2016-07-19 13:06:00,2016-07-19,0.0006,0.0,0.0,10783.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9006,2016-07-19 13:07:00,2016-07-19,0.0007,7.0,1.0,10783.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9007,2016-07-19 13:08:00,2016-07-19,0.0007,0.0,0.0,10783.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9008,2016-07-19 13:09:00,2016-07-19,0.0007,25.0,4.0,10786.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9009,2016-07-19 13:10:00,2016-07-19,0.0006,0.0,0.0,10786.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9010,2016-07-19 13:11:00,2016-07-19,0.0006,0.0,0.0,10786.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9011,2016-07-19 13:12:00,2016-07-19,0.0006,0.0,0.0,10786.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9012,2016-07-19 13:13:00,2016-07-19,0.0007,7.0,1.0,10786.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9013,2016-07-19 13:14:00,2016-07-19,0.0007,84.0,12.0,10786.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9014,2016-07-19 13:15:00,2016-07-19,0.0007,0.0,0.0,10786.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9015,2016-07-19 13:16:00,2016-07-19,0.0007,70.0,10.0,10796.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9016,2016-07-19 13:17:00,2016-07-19,0.0007,70.0,10.0,10806.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9017,2016-07-19 13:18:00,2016-07-19,0.0007,7.0,1.0,10806.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9018,2016-07-19 13:19:00,2016-07-19,0.0007,0.0,0.0,10806.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9019,2016-07-19 13:20:00,2016-07-19,0.0007,330.0,50.0,10842.0,0.0007,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9020,2016-07-19 13:21:00,2016-07-19,0.0006,36.0,6.0,10842.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9021,2016-07-19 13:22:00,2016-07-19,0.0006,240.0,40.0,10851.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9022,2016-07-19 13:23:00,2016-07-19,0.0006,0.0,0.0,10851.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9023,2016-07-19 13:24:00,2016-07-19,0.0006,0.0,0.0,10851.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9024,2016-07-19 13:25:00,2016-07-19,0.0006,0.0,0.0,10851.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9025,2016-07-19 13:26:00,2016-07-19,0.0006,0.0,0.0,10851.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9026,2016-07-19 13:27:00,2016-07-19,0.0007,490.0,70.0,10861.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9027,2016-07-19 13:28:00,2016-07-19,0.0007,14.0,2.0,10861.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9028,2016-07-19 13:29:00,2016-07-19,0.0008,819.0,115.0,10785.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9029,2016-07-19 13:30:00,2016-07-19,0.0008,0.0,0.0,10785.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9030,2016-07-19 13:31:00,2016-07-19,0.0008,1900.0,250.0,10695.0,0.0008,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9031,2016-07-19 13:32:00,2016-07-19,0.0008,670.0,95.0,10710.0,0.0008,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9032,2016-07-19 13:33:00,2016-07-19,0.0007,0.0,0.0,10710.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9033,2016-07-19 13:34:00,2016-07-19,0.0007,42.0,6.0,10704.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9034,2016-07-19 13:35:00,2016-07-19,0.0008,80.0,10.0,10704.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9035,2016-07-19 13:36:00,2016-07-19,0.0008,1296.0,162.0,10624.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9036,2016-07-19 13:37:00,2016-07-19,0.0008,672.0,84.0,10634.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9037,2016-07-19 13:38:00,2016-07-19,0.0008,168.0,21.0,10644.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9038,2016-07-19 13:39:00,2016-07-19,0.0008,80.0,10.0,10654.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9039,2016-07-19 13:40:00,2016-07-19,0.0008,0.0,0.0,10654.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9040,2016-07-19 13:41:00,2016-07-19,0.0008,0.0,0.0,10654.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9041,2016-07-19 13:42:00,2016-07-19,0.0008,700.0,100.0,10554.0,0.0008,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9042,2016-07-19 13:43:00,2016-07-19,0.0007,0.0,0.0,10554.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9043,2016-07-19 13:44:00,2016-07-19,0.0008,40.0,5.0,10559.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9044,2016-07-19 13:45:00,2016-07-19,0.0008,70.0,10.0,10559.0,0.0008,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9045,2016-07-19 13:46:00,2016-07-19,0.0008,1760.0,220.0,10689.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9046,2016-07-19 13:47:00,2016-07-19,0.0008,1521.0,200.0,10561.0,0.0008,0.0006,0.0005,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9047,2016-07-19 13:48:00,2016-07-19,0.0007,344.0,52.0,10521.0,0.0006,0.0007,0.0005,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9048,2016-07-19 13:49:00,2016-07-19,0.0008,80.0,10.0,10521.0,0.0007,0.0008,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9049,2016-07-19 13:50:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9050,2016-07-19 13:51:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9051,2016-07-19 13:52:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9052,2016-07-19 13:53:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9053,2016-07-19 13:54:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9054,2016-07-19 13:55:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9055,2016-07-19 13:56:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9056,2016-07-19 13:57:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9057,2016-07-19 13:58:00,2016-07-19,0.0008,0.0,0.0,10521.0,0.0008,0.0008,0.0008,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9058,2016-07-19 13:59:00,2016-07-19,0.0008,210.0,30.0,10521.0,0.0008,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9059,2016-07-19 14:00:00,2016-07-19,0.0007,0.0,0.0,10521.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9060,2016-07-19 14:01:00,2016-07-19,0.0007,0.0,0.0,10521.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9061,2016-07-19 14:02:00,2016-07-19,0.0007,210.0,30.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9062,2016-07-19 14:03:00,2016-07-19,0.0007,0.0,0.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9063,2016-07-19 14:04:00,2016-07-19,0.0007,0.0,0.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9064,2016-07-19 14:05:00,2016-07-19,0.0007,140.0,20.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9065,2016-07-19 14:06:00,2016-07-19,0.0007,140.0,20.0,10561.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9066,2016-07-19 14:07:00,2016-07-19,0.0007,70.0,10.0,10561.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9067,2016-07-19 14:08:00,2016-07-19,0.0007,0.0,0.0,10561.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9068,2016-07-19 14:09:00,2016-07-19,0.0007,120.0,20.0,10551.0,0.0007,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9069,2016-07-19 14:10:00,2016-07-19,0.0006,0.0,0.0,10551.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9070,2016-07-19 14:11:00,2016-07-19,0.0006,0.0,0.0,10551.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9071,2016-07-19 14:12:00,2016-07-19,0.0006,30.0,5.0,10551.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9072,2016-07-19 14:13:00,2016-07-19,0.0006,60.0,10.0,10541.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9073,2016-07-19 14:14:00,2016-07-19,0.0006,60.0,10.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9074,2016-07-19 14:15:00,2016-07-19,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9075,2016-07-19 14:16:00,2016-07-19,0.0006,60.0,10.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9076,2016-07-19 14:17:00,2016-07-19,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9077,2016-07-19 14:18:00,2016-07-19,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9078,2016-07-19 14:19:00,2016-07-19,0.0006,0.0,0.0,10531.0,0.0006,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9079,2016-07-19 14:20:00,2016-07-19,0.0007,14.0,2.0,10531.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9080,2016-07-19 14:21:00,2016-07-19,0.0007,350.0,50.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9081,2016-07-19 14:22:00,2016-07-19,0.0007,0.0,0.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9082,2016-07-19 14:23:00,2016-07-19,0.0007,0.0,0.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9083,2016-07-19 14:24:00,2016-07-19,0.0007,0.0,0.0,10551.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9084,2016-07-19 14:25:00,2016-07-19,0.0007,350.0,50.0,10536.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9085,2016-07-19 14:26:00,2016-07-19,0.0008,1002.0,144.0,10476.0,0.0007,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9086,2016-07-19 14:27:00,2016-07-19,0.0007,230.0,35.0,10471.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9087,2016-07-19 14:28:00,2016-07-19,0.0007,210.0,30.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9088,2016-07-19 14:29:00,2016-07-19,0.0007,28.0,4.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9089,2016-07-19 14:30:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9090,2016-07-19 14:31:00,2016-07-19,0.0007,28.0,4.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9091,2016-07-19 14:32:00,2016-07-19,0.0007,6.0,1.0,10471.0,0.0007,0.0006,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9092,2016-07-19 14:33:00,2016-07-19,0.0007,210.0,30.0,10471.0,0.0006,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9093,2016-07-19 14:34:00,2016-07-19,0.0007,140.0,20.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9094,2016-07-19 14:35:00,2016-07-19,0.0007,70.0,10.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9095,2016-07-19 14:36:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9096,2016-07-19 14:37:00,2016-07-19,0.0007,154.0,22.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9097,2016-07-19 14:38:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9098,2016-07-19 14:39:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9099,2016-07-19 14:40:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9100,2016-07-19 14:41:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9101,2016-07-19 14:42:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9102,2016-07-19 14:43:00,2016-07-19,0.0007,0.0,0.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9103,2016-07-19 14:44:00,2016-07-19,0.0007,7.0,1.0,10471.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9104,2016-07-19 14:45:00,2016-07-19,0.0007,70.0,10.0,10481.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9105,2016-07-19 14:46:00,2016-07-19,0.0007,0.0,0.0,10481.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9106,2016-07-19 14:47:00,2016-07-19,0.0007,0.0,0.0,10481.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9107,2016-07-19 14:48:00,2016-07-19,0.0007,140.0,20.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9108,2016-07-19 14:49:00,2016-07-19,0.0007,7.0,1.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9109,2016-07-19 14:50:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9110,2016-07-19 14:51:00,2016-07-19,0.0007,298.0,44.0,10501.0,0.0007,0.0007,0.0006,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9111,2016-07-19 14:52:00,2016-07-19,0.0007,42.0,6.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9112,2016-07-19 14:53:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9113,2016-07-19 14:54:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9114,2016-07-19 14:55:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9115,2016-07-19 14:56:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9116,2016-07-19 14:57:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9117,2016-07-19 14:58:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9118,2016-07-19 14:59:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9119,2016-07-19 15:00:00,2016-07-19,0.0007,0.0,0.0,10501.0,0.0007,0.0007,0.0007,10000663,2016-07-27,2016-07-27,C,2.35,2016-07-13
9120,2016-07-19 09:31:00,2016-07-19,0.1843,58876.0,32.0,7259.0,0.1838,0.1843,0.1792,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9121,2016-07-19 09:32:00,2016-07-19,0.1843,54668.0,30.0,7269.0,0.1843,0.1812,0.1812,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9122,2016-07-19 09:33:00,2016-07-19,0.1836,1836.0,1.0,7270.0,0.1812,0.1836,0.1812,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9123,2016-07-19 09:34:00,2016-07-19,0.1836,0.0,0.0,7270.0,0.1836,0.1836,0.1836,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9124,2016-07-19 09:35:00,2016-07-19,0.1836,0.0,0.0,7270.0,0.1836,0.1836,0.1836,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9125,2016-07-19 09:36:00,2016-07-19,0.1836,56529.0,31.0,7276.0,0.1836,0.1809,0.1809,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9126,2016-07-19 09:37:00,2016-07-19,0.1804,36040.0,20.0,7256.0,0.1804,0.18,0.18,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9127,2016-07-19 09:38:00,2016-07-19,0.18,26803.0,15.0,7256.0,0.18,0.1785,0.1783,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9128,2016-07-19 09:39:00,2016-07-19,0.1785,0.0,0.0,7256.0,0.1785,0.1785,0.1785,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9129,2016-07-19 09:40:00,2016-07-19,0.1785,0.0,0.0,7256.0,0.1785,0.1785,0.1785,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9130,2016-07-19 09:41:00,2016-07-19,0.1793,359937.0,201.0,7188.0,0.1785,0.179,0.1785,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9131,2016-07-19 09:42:00,2016-07-19,0.1795,216823.0,121.0,7127.0,0.179,0.1787,0.1787,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9132,2016-07-19 09:43:00,2016-07-19,0.1787,0.0,0.0,7127.0,0.1787,0.1787,0.1787,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9133,2016-07-19 09:44:00,2016-07-19,0.1793,10758.0,6.0,7127.0,0.1793,0.1793,0.1793,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
