,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10189,2016-03-17 11:20:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10190,2016-03-17 11:21:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10191,2016-03-17 11:22:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10192,2016-03-17 11:23:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10193,2016-03-17 11:24:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10194,2016-03-17 11:25:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10195,2016-03-17 11:26:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10196,2016-03-17 11:27:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10197,2016-03-17 11:28:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10198,2016-03-17 11:29:00,2016-03-17,0.1087,17893.0,17.0,1703.0,0.1087,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10199,2016-03-17 11:30:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10200,2016-03-17 13:01:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10201,2016-03-17 13:02:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10202,2016-03-17 13:03:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10203,2016-03-17 13:04:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10204,2016-03-17 13:05:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10205,2016-03-17 13:06:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10206,2016-03-17 13:07:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10207,2016-03-17 13:08:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10208,2016-03-17 13:09:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10209,2016-03-17 13:10:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10210,2016-03-17 13:11:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10211,2016-03-17 13:12:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10212,2016-03-17 13:13:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10213,2016-03-17 13:14:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10214,2016-03-17 13:15:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10215,2016-03-17 13:16:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10216,2016-03-17 13:17:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10217,2016-03-17 13:18:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10218,2016-03-17 13:19:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10219,2016-03-17 13:20:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10220,2016-03-17 13:21:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10221,2016-03-17 13:22:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10222,2016-03-17 13:23:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10223,2016-03-17 13:24:00,2016-03-17,0.1052,0.0,0.0,1703.0,0.1052,0.1052,0.1052,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10224,2016-03-17 13:25:00,2016-03-17,0.1052,1019.0,1.0,1704.0,0.1052,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10225,2016-03-17 13:26:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10226,2016-03-17 13:27:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10227,2016-03-17 13:28:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10228,2016-03-17 13:29:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10229,2016-03-17 13:30:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10230,2016-03-17 13:31:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10231,2016-03-17 13:32:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10232,2016-03-17 13:33:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10233,2016-03-17 13:34:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10234,2016-03-17 13:35:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10235,2016-03-17 13:36:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10236,2016-03-17 13:37:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10237,2016-03-17 13:38:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10238,2016-03-17 13:39:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10239,2016-03-17 13:40:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10240,2016-03-17 13:41:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10241,2016-03-17 13:42:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10242,2016-03-17 13:43:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10243,2016-03-17 13:44:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10244,2016-03-17 13:45:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10245,2016-03-17 13:46:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10246,2016-03-17 13:47:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10247,2016-03-17 13:48:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10248,2016-03-17 13:49:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10249,2016-03-17 13:50:00,2016-03-17,0.1019,0.0,0.0,1704.0,0.1019,0.1019,0.1019,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10250,2016-03-17 13:51:00,2016-03-17,0.1019,1000.0,1.0,1703.0,0.1019,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10251,2016-03-17 13:52:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10252,2016-03-17 13:53:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10253,2016-03-17 13:54:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10254,2016-03-17 13:55:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10255,2016-03-17 13:56:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10256,2016-03-17 13:57:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10257,2016-03-17 13:58:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10258,2016-03-17 13:59:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10259,2016-03-17 14:00:00,2016-03-17,0.1,0.0,0.0,1703.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10260,2016-03-17 14:01:00,2016-03-17,0.1,13884.0,14.0,1689.0,0.1,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10261,2016-03-17 14:02:00,2016-03-17,0.0991,5946.0,6.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10262,2016-03-17 14:03:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10263,2016-03-17 14:04:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10264,2016-03-17 14:05:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10265,2016-03-17 14:06:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10266,2016-03-17 14:07:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10267,2016-03-17 14:08:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10268,2016-03-17 14:09:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10269,2016-03-17 14:10:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10270,2016-03-17 14:11:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10271,2016-03-17 14:12:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10272,2016-03-17 14:13:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10273,2016-03-17 14:14:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10274,2016-03-17 14:15:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10275,2016-03-17 14:16:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10276,2016-03-17 14:17:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10277,2016-03-17 14:18:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10278,2016-03-17 14:19:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10279,2016-03-17 14:20:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10280,2016-03-17 14:21:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10281,2016-03-17 14:22:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10282,2016-03-17 14:23:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10283,2016-03-17 14:24:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10284,2016-03-17 14:25:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10285,2016-03-17 14:26:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10286,2016-03-17 14:27:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10287,2016-03-17 14:28:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10288,2016-03-17 14:29:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10289,2016-03-17 14:30:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10290,2016-03-17 14:31:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10291,2016-03-17 14:32:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10292,2016-03-17 14:33:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10293,2016-03-17 14:34:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10294,2016-03-17 14:35:00,2016-03-17,0.0991,0.0,0.0,1683.0,0.0991,0.0991,0.0991,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10295,2016-03-17 14:36:00,2016-03-17,0.1022,14308.0,14.0,1697.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10296,2016-03-17 14:37:00,2016-03-17,0.1022,2044.0,2.0,1699.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10297,2016-03-17 14:38:00,2016-03-17,0.1022,0.0,0.0,1699.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10298,2016-03-17 14:39:00,2016-03-17,0.1022,1022.0,1.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10299,2016-03-17 14:40:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10300,2016-03-17 14:41:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10301,2016-03-17 14:42:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10302,2016-03-17 14:43:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10303,2016-03-17 14:44:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10304,2016-03-17 14:45:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10305,2016-03-17 14:46:00,2016-03-17,0.1022,0.0,0.0,1700.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10306,2016-03-17 14:47:00,2016-03-17,0.1022,2044.0,2.0,1702.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10307,2016-03-17 14:48:00,2016-03-17,0.1022,1022.0,1.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10308,2016-03-17 14:49:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10309,2016-03-17 14:50:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10310,2016-03-17 14:51:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10311,2016-03-17 14:52:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10312,2016-03-17 14:53:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10313,2016-03-17 14:54:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10314,2016-03-17 14:55:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10315,2016-03-17 14:56:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10316,2016-03-17 14:57:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10317,2016-03-17 14:58:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10318,2016-03-17 14:59:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10319,2016-03-17 15:00:00,2016-03-17,0.1022,0.0,0.0,1703.0,0.1022,0.1022,0.1022,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10320,2016-03-17 09:31:00,2016-03-17,0.0786,82728.0,111.0,9959.0,0.0715,0.078,0.0716,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10321,2016-03-17 09:32:00,2016-03-17,0.078,16698.0,22.0,9939.0,0.078,0.0734,0.0734,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10322,2016-03-17 09:33:00,2016-03-17,0.0776,72220.0,95.0,9966.0,0.0734,0.075,0.0734,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10323,2016-03-17 09:34:00,2016-03-17,0.075,52410.0,70.0,10008.0,0.075,0.0749,0.0744,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10324,2016-03-17 09:35:00,2016-03-17,0.0765,62266.0,83.0,10037.0,0.0749,0.0765,0.0743,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10325,2016-03-17 09:36:00,2016-03-17,0.077,19960.0,26.0,10046.0,0.0765,0.077,0.0765,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10326,2016-03-17 09:37:00,2016-03-17,0.0792,123078.0,157.0,10083.0,0.077,0.0784,0.077,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10327,2016-03-17 09:38:00,2016-03-17,0.0811,82657.0,103.0,10150.0,0.0784,0.0811,0.0784,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10328,2016-03-17 09:39:00,2016-03-17,0.081,112073.0,139.0,10221.0,0.081,0.0804,0.08,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10329,2016-03-17 09:40:00,2016-03-17,0.0815,46158.0,57.0,10277.0,0.0804,0.0815,0.0802,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10330,2016-03-17 09:41:00,2016-03-17,0.0838,42814.0,52.0,10268.0,0.0815,0.0838,0.0815,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10331,2016-03-17 09:42:00,2016-03-17,0.0838,71220.0,85.0,10309.0,0.0838,0.0838,0.0828,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10332,2016-03-17 09:43:00,2016-03-17,0.085,56568.0,67.0,10328.0,0.0838,0.085,0.0838,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10333,2016-03-17 09:44:00,2016-03-17,0.085,10987.0,13.0,10316.0,0.085,0.0838,0.0836,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10334,2016-03-17 09:45:00,2016-03-17,0.0838,29319.0,35.0,10306.0,0.0838,0.0838,0.0835,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10335,2016-03-17 09:46:00,2016-03-17,0.0844,26816.0,32.0,10306.0,0.0838,0.0844,0.0836,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10336,2016-03-17 09:47:00,2016-03-17,0.0844,24338.0,29.0,10322.0,0.0844,0.0838,0.0838,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10337,2016-03-17 09:48:00,2016-03-17,0.0845,34457.0,41.0,10329.0,0.0838,0.0839,0.0838,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10338,2016-03-17 09:49:00,2016-03-17,0.085,49973.0,59.0,10341.0,0.0839,0.085,0.0839,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10339,2016-03-17 09:50:00,2016-03-17,0.0865,47047.0,55.0,10322.0,0.085,0.085,0.085,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10340,2016-03-17 09:51:00,2016-03-17,0.0863,19810.0,23.0,10321.0,0.085,0.0859,0.085,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10341,2016-03-17 09:52:00,2016-03-17,0.0859,2574.0,3.0,10321.0,0.0859,0.0858,0.0858,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10342,2016-03-17 09:53:00,2016-03-17,0.0858,26437.0,31.0,10335.0,0.0858,0.0851,0.0851,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10343,2016-03-17 09:54:00,2016-03-17,0.085,60203.0,71.0,10380.0,0.085,0.0844,0.0843,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10344,2016-03-17 09:55:00,2016-03-17,0.0844,29449.0,35.0,10395.0,0.0844,0.0836,0.0836,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10345,2016-03-17 09:56:00,2016-03-17,0.0843,8349.0,10.0,10395.0,0.0836,0.0843,0.0829,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10346,2016-03-17 09:57:00,2016-03-17,0.0843,50244.0,60.0,10406.0,0.0843,0.084,0.0831,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10347,2016-03-17 09:58:00,2016-03-17,0.084,24594.0,30.0,10406.0,0.084,0.0818,0.0818,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10348,2016-03-17 09:59:00,2016-03-17,0.08199999999999999,16381.0,20.0,10415.0,0.0818,0.0817,0.0817,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
