,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11293,2017-02-28 09:44:00,2017-02-28,0.0876,0.0,0.0,4261.0,0.0876,0.0876,0.0876,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11294,2017-02-28 09:45:00,2017-02-28,0.0881,900.3800000000001,1.0,4262.0,0.0876,0.0881,0.0876,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11295,2017-02-28 09:46:00,2017-02-28,0.0887,906.5199999999996,1.0,4263.0,0.0881,0.0887,0.0881,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11296,2017-02-28 09:47:00,2017-02-28,0.0911,5557.630000000001,6.0,4264.0,0.0887,0.0911,0.0887,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11297,2017-02-28 09:48:00,2017-02-28,0.0912,19457.86,21.0,4285.0,0.0911,0.0899,0.0899,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11298,2017-02-28 09:49:00,2017-02-28,0.0903,4614.329999999994,5.0,4283.0,0.0899,0.0903,0.0899,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11299,2017-02-28 09:50:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11300,2017-02-28 09:51:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11301,2017-02-28 09:52:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11302,2017-02-28 09:53:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11303,2017-02-28 09:54:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11304,2017-02-28 09:55:00,2017-02-28,0.0903,0.0,0.0,4283.0,0.0903,0.0903,0.0903,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11305,2017-02-28 09:56:00,2017-02-28,0.0903,9208.22,10.0,4283.0,0.0903,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11306,2017-02-28 09:57:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11307,2017-02-28 09:58:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11308,2017-02-28 09:59:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11309,2017-02-28 10:00:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11310,2017-02-28 10:01:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11311,2017-02-28 10:02:00,2017-02-28,0.0901,0.0,0.0,4283.0,0.0901,0.0901,0.0901,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11312,2017-02-28 10:03:00,2017-02-28,0.0901,2725.6800000000007,3.0,4286.0,0.0901,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11313,2017-02-28 10:04:00,2017-02-28,0.0889,1817.1100000000006,2.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11314,2017-02-28 10:05:00,2017-02-28,0.0889,0.0,0.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11315,2017-02-28 10:06:00,2017-02-28,0.0889,0.0,0.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11316,2017-02-28 10:07:00,2017-02-28,0.0889,0.0,0.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11317,2017-02-28 10:08:00,2017-02-28,0.0889,0.0,0.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11318,2017-02-28 10:09:00,2017-02-28,0.0889,0.0,0.0,4288.0,0.0889,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11319,2017-02-28 10:10:00,2017-02-28,0.0889,4481.470000000001,5.0,4292.0,0.0889,0.0877,0.0877,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11320,2017-02-28 10:11:00,2017-02-28,0.0877,1784.4099999999967,2.0,4292.0,0.0877,0.0873,0.0873,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11321,2017-02-28 10:12:00,2017-02-28,0.0873,0.0,0.0,4292.0,0.0873,0.0873,0.0873,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11322,2017-02-28 10:13:00,2017-02-28,0.0873,0.0,0.0,4292.0,0.0873,0.0873,0.0873,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11323,2017-02-28 10:14:00,2017-02-28,0.0873,7137.650000000002,8.0,4300.0,0.0873,0.0873,0.0873,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11324,2017-02-28 10:15:00,2017-02-28,0.0873,6223.979999999996,7.0,4304.0,0.0873,0.087,0.087,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11325,2017-02-28 10:16:00,2017-02-28,0.087,0.0,0.0,4304.0,0.087,0.087,0.087,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11326,2017-02-28 10:17:00,2017-02-28,0.087,0.0,0.0,4304.0,0.087,0.087,0.087,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11327,2017-02-28 10:18:00,2017-02-28,0.087,0.0,0.0,4304.0,0.087,0.087,0.087,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11328,2017-02-28 10:19:00,2017-02-28,0.087,0.0,0.0,4304.0,0.087,0.087,0.087,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11329,2017-02-28 10:20:00,2017-02-28,0.087,7062.020000000004,8.0,4312.0,0.087,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11330,2017-02-28 10:21:00,2017-02-28,0.086,0.0,0.0,4312.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11331,2017-02-28 10:22:00,2017-02-28,0.086,0.0,0.0,4312.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11332,2017-02-28 10:23:00,2017-02-28,0.086,1757.8399999999967,2.0,4314.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11333,2017-02-28 10:24:00,2017-02-28,0.086,0.0,0.0,4314.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11334,2017-02-28 10:25:00,2017-02-28,0.086,0.0,0.0,4314.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11335,2017-02-28 10:26:00,2017-02-28,0.086,2633.700000000012,3.0,4317.0,0.086,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11336,2017-02-28 10:27:00,2017-02-28,0.0859,1755.7899999999936,2.0,4319.0,0.0859,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11337,2017-02-28 10:28:00,2017-02-28,0.0859,0.0,0.0,4319.0,0.0859,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11338,2017-02-28 10:29:00,2017-02-28,0.0859,0.0,0.0,4319.0,0.0859,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11339,2017-02-28 10:30:00,2017-02-28,0.0859,0.0,0.0,4319.0,0.0859,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11340,2017-02-28 10:31:00,2017-02-28,0.0859,0.0,0.0,4319.0,0.0859,0.0859,0.0859,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11341,2017-02-28 10:32:00,2017-02-28,0.0859,8768.759999999995,10.0,4329.0,0.0859,0.0858,0.0858,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11342,2017-02-28 10:33:00,2017-02-28,0.0858,2612.2300000000105,3.0,4330.0,0.0858,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11343,2017-02-28 10:34:00,2017-02-28,0.0852,0.0,0.0,4330.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11344,2017-02-28 10:35:00,2017-02-28,0.0852,0.0,0.0,4330.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11345,2017-02-28 10:36:00,2017-02-28,0.0852,0.0,0.0,4330.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11346,2017-02-28 10:37:00,2017-02-28,0.0852,0.0,0.0,4330.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11347,2017-02-28 10:38:00,2017-02-28,0.0852,0.0,0.0,4330.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11348,2017-02-28 10:39:00,2017-02-28,0.0852,4343.5,5.0,4335.0,0.0852,0.085,0.085,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11349,2017-02-28 10:40:00,2017-02-28,0.085,2593.8399999999965,3.0,4338.0,0.085,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11350,2017-02-28 10:41:00,2017-02-28,0.0846,862.5699999999922,1.0,4339.0,0.0846,0.0844,0.0844,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11351,2017-02-28 10:42:00,2017-02-28,0.0847,11249.150000000007,13.0,4340.0,0.0844,0.0846,0.0844,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11352,2017-02-28 10:43:00,2017-02-28,0.0846,1725.1399999999994,2.0,4340.0,0.0846,0.0844,0.0844,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11353,2017-02-28 10:44:00,2017-02-28,0.0844,3447.199999999997,4.0,4341.0,0.0844,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11354,2017-02-28 10:45:00,2017-02-28,0.0846,8646.119999999995,10.0,4351.0,0.0843,0.0846,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11355,2017-02-28 10:46:00,2017-02-28,0.0846,0.0,0.0,4351.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11356,2017-02-28 10:47:00,2017-02-28,0.0846,0.0,0.0,4351.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11357,2017-02-28 10:48:00,2017-02-28,0.0846,0.0,0.0,4351.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11358,2017-02-28 10:49:00,2017-02-28,0.0846,0.0,0.0,4351.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11359,2017-02-28 10:50:00,2017-02-28,0.0856,1749.6699999999985,2.0,4352.0,0.0846,0.0856,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11360,2017-02-28 10:51:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11361,2017-02-28 10:52:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11362,2017-02-28 10:53:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11363,2017-02-28 10:54:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11364,2017-02-28 10:55:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11365,2017-02-28 10:56:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11366,2017-02-28 10:57:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11367,2017-02-28 10:58:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11368,2017-02-28 10:59:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11369,2017-02-28 11:00:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11370,2017-02-28 11:01:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11371,2017-02-28 11:02:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11372,2017-02-28 11:03:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11373,2017-02-28 11:04:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11374,2017-02-28 11:05:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11375,2017-02-28 11:06:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11376,2017-02-28 11:07:00,2017-02-28,0.0856,0.0,0.0,4352.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11377,2017-02-28 11:08:00,2017-02-28,0.0856,8748.320000000007,10.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11378,2017-02-28 11:09:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11379,2017-02-28 11:10:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11380,2017-02-28 11:11:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11381,2017-02-28 11:12:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11382,2017-02-28 11:13:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11383,2017-02-28 11:14:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11384,2017-02-28 11:15:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11385,2017-02-28 11:16:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11386,2017-02-28 11:17:00,2017-02-28,0.0856,0.0,0.0,4362.0,0.0856,0.0856,0.0856,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11387,2017-02-28 11:18:00,2017-02-28,0.0856,3478.890000000014,4.0,4362.0,0.0856,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11388,2017-02-28 11:19:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11389,2017-02-28 11:20:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11390,2017-02-28 11:21:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11391,2017-02-28 11:22:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11392,2017-02-28 11:23:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11393,2017-02-28 11:24:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11394,2017-02-28 11:25:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11395,2017-02-28 11:26:00,2017-02-28,0.0851,0.0,0.0,4362.0,0.0851,0.0851,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11396,2017-02-28 11:27:00,2017-02-28,0.086,1757.8399999999967,2.0,4362.0,0.0851,0.086,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11397,2017-02-28 11:28:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11398,2017-02-28 11:29:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11399,2017-02-28 11:30:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11400,2017-02-28 13:01:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11401,2017-02-28 13:02:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11402,2017-02-28 13:03:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11403,2017-02-28 13:04:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11404,2017-02-28 13:05:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11405,2017-02-28 13:06:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11406,2017-02-28 13:07:00,2017-02-28,0.086,0.0,0.0,4362.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11407,2017-02-28 13:08:00,2017-02-28,0.086,2621.429999999993,3.0,4365.0,0.086,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11408,2017-02-28 13:09:00,2017-02-28,0.0855,0.0,0.0,4365.0,0.0855,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11409,2017-02-28 13:10:00,2017-02-28,0.0855,0.0,0.0,4365.0,0.0855,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11410,2017-02-28 13:11:00,2017-02-28,0.0855,0.0,0.0,4365.0,0.0855,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11411,2017-02-28 13:12:00,2017-02-28,0.0855,0.0,0.0,4365.0,0.0855,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11412,2017-02-28 13:13:00,2017-02-28,0.0855,0.0,0.0,4365.0,0.0855,0.0855,0.0855,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11413,2017-02-28 13:14:00,2017-02-28,0.0855,1745.570000000007,2.0,4365.0,0.0855,0.0854,0.0854,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11414,2017-02-28 13:15:00,2017-02-28,0.0854,0.0,0.0,4365.0,0.0854,0.0854,0.0854,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11415,2017-02-28 13:16:00,2017-02-28,0.0854,8666.559999999998,10.0,4375.0,0.0854,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11416,2017-02-28 13:17:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11417,2017-02-28 13:18:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11418,2017-02-28 13:19:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11419,2017-02-28 13:20:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11420,2017-02-28 13:21:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11421,2017-02-28 13:22:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11422,2017-02-28 13:23:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11423,2017-02-28 13:24:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11424,2017-02-28 13:25:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11425,2017-02-28 13:26:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11426,2017-02-28 13:27:00,2017-02-28,0.0848,0.0,0.0,4375.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11427,2017-02-28 13:28:00,2017-02-28,0.0853,2615.2999999999884,3.0,4378.0,0.0848,0.0853,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11428,2017-02-28 13:29:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11429,2017-02-28 13:30:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11430,2017-02-28 13:31:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11431,2017-02-28 13:32:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11432,2017-02-28 13:33:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11433,2017-02-28 13:34:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11434,2017-02-28 13:35:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11435,2017-02-28 13:36:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11436,2017-02-28 13:37:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11437,2017-02-28 13:38:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11438,2017-02-28 13:39:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11439,2017-02-28 13:40:00,2017-02-28,0.0853,4351.679999999993,5.0,4378.0,0.0853,0.0852,0.0851,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11440,2017-02-28 13:41:00,2017-02-28,0.0852,0.0,0.0,4378.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11441,2017-02-28 13:42:00,2017-02-28,0.0852,2612.2300000000105,3.0,4378.0,0.0852,0.0852,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11442,2017-02-28 13:43:00,2017-02-28,0.0853,871.7600000000093,1.0,4378.0,0.0852,0.0853,0.0852,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
