,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13669,2018-08-16 14:50:00,2018-08-16,0.114,0.0,0.0,1130.0,0.114,0.114,0.114,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13670,2018-08-16 14:51:00,2018-08-16,0.114,0.0,0.0,1130.0,0.114,0.114,0.114,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13671,2018-08-16 14:52:00,2018-08-16,0.114,0.0,0.0,1130.0,0.114,0.114,0.114,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13672,2018-08-16 14:53:00,2018-08-16,0.114,0.0,0.0,1130.0,0.114,0.114,0.114,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13673,2018-08-16 14:54:00,2018-08-16,0.1142,22830.0,20.0,1150.0,0.114,0.1142,0.114,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13674,2018-08-16 14:55:00,2018-08-16,0.1152,27520.0,24.0,1173.0,0.1142,0.1152,0.1142,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13675,2018-08-16 14:56:00,2018-08-16,0.1152,3451.0,3.0,1175.0,0.1152,0.1151,0.115,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13676,2018-08-16 14:57:00,2018-08-16,0.1151,0.0,0.0,1175.0,0.1151,0.1151,0.1151,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13677,2018-08-16 14:58:00,2018-08-16,0.1151,0.0,0.0,1175.0,0.1151,0.1151,0.1151,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13678,2018-08-16 14:59:00,2018-08-16,0.1151,0.0,0.0,1175.0,0.1151,0.1151,0.1151,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13679,2018-08-16 15:00:00,2018-08-16,0.1131,1131.0,1.0,1089.0,0.1131,0.1131,0.1131,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13680,2018-08-16 09:31:00,2018-08-16,0.0715,15621.0,23.0,5960.0,0.0717,0.067,0.0665,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13681,2018-08-16 09:32:00,2018-08-16,0.069,19568.0,29.0,5964.0,0.067,0.0666,0.0661,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13682,2018-08-16 09:33:00,2018-08-16,0.0686,23034.0,34.0,5973.0,0.0666,0.0666,0.0666,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13683,2018-08-16 09:34:00,2018-08-16,0.0679,26140.0,39.0,5979.0,0.0666,0.0671,0.0662,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13684,2018-08-16 09:35:00,2018-08-16,0.0671,28761.0,43.0,5959.0,0.0671,0.067,0.0668,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13685,2018-08-16 09:36:00,2018-08-16,0.0692,11506.0,17.0,5944.0,0.067,0.0692,0.0668,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13686,2018-08-16 09:37:00,2018-08-16,0.0709,11203.0,16.0,5948.0,0.0692,0.0709,0.0692,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13687,2018-08-16 09:38:00,2018-08-16,0.0718,26277.0,37.0,5966.0,0.0709,0.0718,0.0706,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13688,2018-08-16 09:39:00,2018-08-16,0.0722,2136.0,3.0,5963.0,0.0718,0.0722,0.0707,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13689,2018-08-16 09:40:00,2018-08-16,0.0731,10940.0,15.0,5964.0,0.0722,0.0731,0.0722,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13690,2018-08-16 09:41:00,2018-08-16,0.0731,1444.0,2.0,5964.0,0.0731,0.0722,0.0722,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13691,2018-08-16 09:42:00,2018-08-16,0.0722,2861.0,4.0,5961.0,0.0722,0.0718,0.0714,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13692,2018-08-16 09:43:00,2018-08-16,0.0726,10122.0,14.0,5965.0,0.0718,0.0726,0.0718,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13693,2018-08-16 09:44:00,2018-08-16,0.0728,6492.0,9.0,5970.0,0.0726,0.07200000000000001,0.07200000000000001,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13694,2018-08-16 09:45:00,2018-08-16,0.0723,1439.0,2.0,5969.0,0.07200000000000001,0.0723,0.0716,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13695,2018-08-16 09:46:00,2018-08-16,0.073,13080.0,18.0,5979.0,0.0723,0.073,0.0723,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13696,2018-08-16 09:47:00,2018-08-16,0.073,3550.0,5.0,5979.0,0.073,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13697,2018-08-16 09:48:00,2018-08-16,0.071,7060.0,10.0,5989.0,0.071,0.0706,0.0706,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13698,2018-08-16 09:49:00,2018-08-16,0.0711,29742.0,42.0,5982.0,0.0711,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13699,2018-08-16 09:50:00,2018-08-16,0.071,1420.0,2.0,5980.0,0.0708,0.071,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13700,2018-08-16 09:51:00,2018-08-16,0.071,1404.0,2.0,5980.0,0.071,0.0702,0.0702,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13701,2018-08-16 09:52:00,2018-08-16,0.0702,702.0,1.0,5980.0,0.0702,0.0702,0.0702,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13702,2018-08-16 09:53:00,2018-08-16,0.0707,4925.0,7.0,5977.0,0.0702,0.0707,0.0701,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13703,2018-08-16 09:54:00,2018-08-16,0.0707,14020.0,20.0,5977.0,0.0707,0.0701,0.0701,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13704,2018-08-16 09:55:00,2018-08-16,0.0701,51460.0,74.0,5971.0,0.0701,0.0696,0.0686,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13705,2018-08-16 09:56:00,2018-08-16,0.0697,79066.0,115.0,5904.0,0.0696,0.0685,0.0685,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13706,2018-08-16 09:57:00,2018-08-16,0.0692,37160.0,54.0,5886.0,0.0685,0.0692,0.0685,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13707,2018-08-16 09:58:00,2018-08-16,0.0713,713.0,1.0,5885.0,0.0692,0.0713,0.0692,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13708,2018-08-16 09:59:00,2018-08-16,0.0713,0.0,0.0,5885.0,0.0713,0.0713,0.0713,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13709,2018-08-16 10:00:00,2018-08-16,0.0732,1464.0,2.0,5883.0,0.0713,0.0732,0.0713,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13710,2018-08-16 10:01:00,2018-08-16,0.0764,28614.0,38.0,5904.0,0.0732,0.0764,0.0732,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13711,2018-08-16 10:02:00,2018-08-16,0.0766,44370.0,58.0,5910.0,0.0764,0.0765,0.0764,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13712,2018-08-16 10:03:00,2018-08-16,0.0768,6103.0,8.0,5910.0,0.0765,0.0753,0.0753,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13713,2018-08-16 10:04:00,2018-08-16,0.0754,65310.0,88.0,5922.0,0.0753,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13714,2018-08-16 10:05:00,2018-08-16,0.075,127081.0,171.0,6000.0,0.0735,0.075,0.0731,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13715,2018-08-16 10:06:00,2018-08-16,0.0764,149067.0,197.0,6079.0,0.075,0.0761,0.0744,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13716,2018-08-16 10:07:00,2018-08-16,0.0762,72099.0,95.0,6072.0,0.0761,0.0755,0.0755,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13717,2018-08-16 10:08:00,2018-08-16,0.0761,48440.0,64.0,6082.0,0.0755,0.0748,0.0748,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13718,2018-08-16 10:09:00,2018-08-16,0.0748,5982.0,8.0,6088.0,0.0748,0.0748,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13719,2018-08-16 10:10:00,2018-08-16,0.0748,9662.0,13.0,6088.0,0.0748,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13720,2018-08-16 10:11:00,2018-08-16,0.0751,41140.0,55.0,6034.0,0.0743,0.0751,0.0741,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13721,2018-08-16 10:12:00,2018-08-16,0.0765,23613.0,31.0,6008.0,0.0751,0.0765,0.0751,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13722,2018-08-16 10:13:00,2018-08-16,0.0772,25351.0,33.0,6004.0,0.0765,0.0766,0.0765,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13723,2018-08-16 10:14:00,2018-08-16,0.0766,4588.0,6.0,6000.0,0.0766,0.0762,0.0762,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13724,2018-08-16 10:15:00,2018-08-16,0.0766,766.0,1.0,5999.0,0.0762,0.0766,0.0762,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13725,2018-08-16 10:16:00,2018-08-16,0.0794,128551.0,163.0,6050.0,0.0766,0.0786,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13726,2018-08-16 10:17:00,2018-08-16,0.0786,36977.0,48.0,6058.0,0.0786,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13727,2018-08-16 10:18:00,2018-08-16,0.0763,0.0,0.0,6058.0,0.0763,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13728,2018-08-16 10:19:00,2018-08-16,0.0763,6746.0,9.0,6050.0,0.0763,0.075,0.0748,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13729,2018-08-16 10:20:00,2018-08-16,0.075,0.0,0.0,6050.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13730,2018-08-16 10:21:00,2018-08-16,0.075,1490.0,2.0,6050.0,0.075,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13731,2018-08-16 10:22:00,2018-08-16,0.0745,0.0,0.0,6050.0,0.0745,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13732,2018-08-16 10:23:00,2018-08-16,0.0745,1490.0,2.0,6050.0,0.0745,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13733,2018-08-16 10:24:00,2018-08-16,0.0745,0.0,0.0,6050.0,0.0745,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13734,2018-08-16 10:25:00,2018-08-16,0.0745,732.0,1.0,6049.0,0.0745,0.0732,0.0732,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13735,2018-08-16 10:26:00,2018-08-16,0.0738,738.0,1.0,6049.0,0.0732,0.0738,0.0732,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13736,2018-08-16 10:27:00,2018-08-16,0.0753,753.0,1.0,6049.0,0.0738,0.0753,0.0738,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13737,2018-08-16 10:28:00,2018-08-16,0.0753,11190.0,15.0,6062.0,0.0753,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13738,2018-08-16 10:29:00,2018-08-16,0.0746,2235.0,3.0,6064.0,0.0746,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13739,2018-08-16 10:30:00,2018-08-16,0.0743,0.0,0.0,6064.0,0.0743,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13740,2018-08-16 10:31:00,2018-08-16,0.0743,0.0,0.0,6064.0,0.0743,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13741,2018-08-16 10:32:00,2018-08-16,0.075,750.0,1.0,6064.0,0.0743,0.075,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13742,2018-08-16 10:33:00,2018-08-16,0.0766,112669.0,148.0,6096.0,0.0754,0.0766,0.0754,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13743,2018-08-16 10:34:00,2018-08-16,0.0766,0.0,0.0,6096.0,0.0766,0.0766,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13744,2018-08-16 10:35:00,2018-08-16,0.0766,0.0,0.0,6096.0,0.0766,0.0766,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13745,2018-08-16 10:36:00,2018-08-16,0.0766,0.0,0.0,6096.0,0.0766,0.0766,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13746,2018-08-16 10:37:00,2018-08-16,0.0766,0.0,0.0,6096.0,0.0766,0.0766,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13747,2018-08-16 10:38:00,2018-08-16,0.0766,0.0,0.0,6096.0,0.0766,0.0766,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13748,2018-08-16 10:39:00,2018-08-16,0.0777,777.0,1.0,6096.0,0.0766,0.0777,0.0766,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13749,2018-08-16 10:40:00,2018-08-16,0.0777,0.0,0.0,6096.0,0.0777,0.0777,0.0777,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13750,2018-08-16 10:41:00,2018-08-16,0.0778,778.0,1.0,6095.0,0.0777,0.0778,0.0777,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13751,2018-08-16 10:42:00,2018-08-16,0.0778,0.0,0.0,6095.0,0.0778,0.0778,0.0778,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13752,2018-08-16 10:43:00,2018-08-16,0.0778,0.0,0.0,6095.0,0.0778,0.0778,0.0778,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13753,2018-08-16 10:44:00,2018-08-16,0.0778,0.0,0.0,6095.0,0.0778,0.0778,0.0778,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13754,2018-08-16 10:45:00,2018-08-16,0.0778,0.0,0.0,6095.0,0.0778,0.0778,0.0778,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13755,2018-08-16 10:46:00,2018-08-16,0.0778,743.0,1.0,6096.0,0.0778,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13756,2018-08-16 10:47:00,2018-08-16,0.0743,0.0,0.0,6096.0,0.0743,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13757,2018-08-16 10:48:00,2018-08-16,0.0743,0.0,0.0,6096.0,0.0743,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13758,2018-08-16 10:49:00,2018-08-16,0.0742,742.0,1.0,6096.0,0.0742,0.0742,0.0742,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13759,2018-08-16 10:50:00,2018-08-16,0.0742,0.0,0.0,6096.0,0.0742,0.0742,0.0742,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13760,2018-08-16 10:51:00,2018-08-16,0.0742,0.0,0.0,6096.0,0.0742,0.0742,0.0742,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13761,2018-08-16 10:52:00,2018-08-16,0.0749,2247.0,3.0,6095.0,0.0742,0.0749,0.0742,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13762,2018-08-16 10:53:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13763,2018-08-16 10:54:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13764,2018-08-16 10:55:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13765,2018-08-16 10:56:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13766,2018-08-16 10:57:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13767,2018-08-16 10:58:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13768,2018-08-16 10:59:00,2018-08-16,0.0749,0.0,0.0,6095.0,0.0749,0.0749,0.0749,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13769,2018-08-16 11:00:00,2018-08-16,0.0749,1492.0,2.0,6095.0,0.0749,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13770,2018-08-16 11:01:00,2018-08-16,0.0759,15858.0,21.0,6095.0,0.0746,0.0759,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13771,2018-08-16 11:02:00,2018-08-16,0.0765,62730.0,82.0,6064.0,0.0759,0.0765,0.0759,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13772,2018-08-16 11:03:00,2018-08-16,0.0765,765.0,1.0,6063.0,0.0765,0.0765,0.0765,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13773,2018-08-16 11:04:00,2018-08-16,0.0765,0.0,0.0,6063.0,0.0765,0.0765,0.0765,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13774,2018-08-16 11:05:00,2018-08-16,0.0765,0.0,0.0,6063.0,0.0765,0.0765,0.0765,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13775,2018-08-16 11:06:00,2018-08-16,0.0765,7350.0,10.0,6073.0,0.0765,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13776,2018-08-16 11:07:00,2018-08-16,0.0735,0.0,0.0,6073.0,0.0735,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13777,2018-08-16 11:08:00,2018-08-16,0.0735,0.0,0.0,6073.0,0.0735,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13778,2018-08-16 11:09:00,2018-08-16,0.0735,0.0,0.0,6073.0,0.0735,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13779,2018-08-16 11:10:00,2018-08-16,0.0738,8852.0,12.0,6064.0,0.0735,0.0738,0.0734,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13780,2018-08-16 11:11:00,2018-08-16,0.0739,1475.0,2.0,6063.0,0.0738,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13781,2018-08-16 11:12:00,2018-08-16,0.0736,0.0,0.0,6063.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13782,2018-08-16 11:13:00,2018-08-16,0.0736,726.0,1.0,6064.0,0.0736,0.0726,0.0726,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13783,2018-08-16 11:14:00,2018-08-16,0.0726,722.0,1.0,6063.0,0.0726,0.0722,0.0722,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13784,2018-08-16 11:15:00,2018-08-16,0.0722,0.0,0.0,6063.0,0.0722,0.0722,0.0722,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13785,2018-08-16 11:16:00,2018-08-16,0.0729,5078.0,7.0,6068.0,0.0722,0.0729,0.0722,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13786,2018-08-16 11:17:00,2018-08-16,0.0729,0.0,0.0,6068.0,0.0729,0.0729,0.0729,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13787,2018-08-16 11:18:00,2018-08-16,0.0729,4327.0,6.0,6067.0,0.0729,0.0721,0.0721,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13788,2018-08-16 11:19:00,2018-08-16,0.0721,2141.0,3.0,6064.0,0.0721,0.0715,0.0711,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13789,2018-08-16 11:20:00,2018-08-16,0.0715,12866.0,18.0,6050.0,0.0715,0.0711,0.0711,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13790,2018-08-16 11:21:00,2018-08-16,0.0711,17002.0,24.0,6066.0,0.0711,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13791,2018-08-16 11:22:00,2018-08-16,0.0708,0.0,0.0,6066.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13792,2018-08-16 11:23:00,2018-08-16,0.0708,0.0,0.0,6066.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13793,2018-08-16 11:24:00,2018-08-16,0.0708,14160.0,20.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13794,2018-08-16 11:25:00,2018-08-16,0.0708,0.0,0.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13795,2018-08-16 11:26:00,2018-08-16,0.0708,708.0,1.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13796,2018-08-16 11:27:00,2018-08-16,0.0708,0.0,0.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13797,2018-08-16 11:28:00,2018-08-16,0.0708,0.0,0.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13798,2018-08-16 11:29:00,2018-08-16,0.0708,0.0,0.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13799,2018-08-16 11:30:00,2018-08-16,0.0708,0.0,0.0,6047.0,0.0708,0.0708,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13800,2018-08-16 13:01:00,2018-08-16,0.0746,5921.0,8.0,6047.0,0.0708,0.0746,0.0708,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13801,2018-08-16 13:02:00,2018-08-16,0.0746,2230.0,3.0,6048.0,0.0746,0.0743,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13802,2018-08-16 13:03:00,2018-08-16,0.077,12182.0,16.0,6051.0,0.0743,0.077,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13803,2018-08-16 13:04:00,2018-08-16,0.077,769.0,1.0,6051.0,0.077,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13804,2018-08-16 13:05:00,2018-08-16,0.0769,763.0,1.0,6051.0,0.0769,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13805,2018-08-16 13:06:00,2018-08-16,0.0786,38993.0,51.0,6048.0,0.076,0.0786,0.076,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13806,2018-08-16 13:07:00,2018-08-16,0.0789,5521.0,7.0,6048.0,0.0786,0.0789,0.0786,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13807,2018-08-16 13:08:00,2018-08-16,0.0789,0.0,0.0,6048.0,0.0789,0.0789,0.0789,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13808,2018-08-16 13:09:00,2018-08-16,0.0789,3054.0,4.0,6050.0,0.0789,0.0764,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13809,2018-08-16 13:10:00,2018-08-16,0.0764,0.0,0.0,6050.0,0.0764,0.0764,0.0764,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13810,2018-08-16 13:11:00,2018-08-16,0.0764,0.0,0.0,6050.0,0.0764,0.0764,0.0764,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13811,2018-08-16 13:12:00,2018-08-16,0.0764,0.0,0.0,6050.0,0.0764,0.0764,0.0764,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13812,2018-08-16 13:13:00,2018-08-16,0.0768,1536.0,2.0,6050.0,0.0764,0.0768,0.0764,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13813,2018-08-16 13:14:00,2018-08-16,0.0775,5425.0,7.0,6050.0,0.0768,0.0775,0.0768,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13814,2018-08-16 13:15:00,2018-08-16,0.0783,783.0,1.0,6050.0,0.0775,0.0783,0.0775,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13815,2018-08-16 13:16:00,2018-08-16,0.0797,797.0,1.0,6049.0,0.0783,0.0797,0.0783,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13816,2018-08-16 13:17:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13817,2018-08-16 13:18:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13818,2018-08-16 13:19:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13819,2018-08-16 13:20:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13820,2018-08-16 13:21:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13821,2018-08-16 13:22:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13822,2018-08-16 13:23:00,2018-08-16,0.0797,0.0,0.0,6049.0,0.0797,0.0797,0.0797,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13823,2018-08-16 13:24:00,2018-08-16,0.0797,1509.0,2.0,6049.0,0.0797,0.0755,0.0754,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13824,2018-08-16 13:25:00,2018-08-16,0.0761,3781.0,5.0,6052.0,0.0755,0.0761,0.0755,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13825,2018-08-16 13:26:00,2018-08-16,0.0761,0.0,0.0,6052.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13826,2018-08-16 13:27:00,2018-08-16,0.0761,0.0,0.0,6052.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13827,2018-08-16 13:28:00,2018-08-16,0.0763,763.0,1.0,6052.0,0.0761,0.0763,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
