,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7345,2017-05-18 13:26:00,2017-05-18,0.1462,20459.0,14.0,6865.0,0.1453,0.1461,0.1453,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7346,2017-05-18 13:27:00,2017-05-18,0.1462,29200.0,20.0,6865.0,0.1461,0.1462,0.1458,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7347,2017-05-18 13:28:00,2017-05-18,0.1462,77476.0,53.0,6865.0,0.1462,0.1462,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7348,2017-05-18 13:29:00,2017-05-18,0.1468,59980.0,41.0,6870.0,0.1462,0.1468,0.1462,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7349,2017-05-18 13:30:00,2017-05-18,0.1469,64615.0,44.0,6870.0,0.1468,0.1468,0.1468,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7350,2017-05-18 13:31:00,2017-05-18,0.1471,16171.0,11.0,6880.0,0.1468,0.1471,0.1468,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7351,2017-05-18 13:32:00,2017-05-18,0.1472,84839.0,58.0,6858.0,0.1472,0.1458,0.1458,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7352,2017-05-18 13:33:00,2017-05-18,0.1464,38021.0,26.0,6858.0,0.1457,0.1464,0.1457,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7353,2017-05-18 13:34:00,2017-05-18,0.1469,55648.0,38.0,6871.0,0.1464,0.1463,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7354,2017-05-18 13:35:00,2017-05-18,0.1463,1463.0,1.0,6870.0,0.1463,0.1463,0.1463,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7355,2017-05-18 13:36:00,2017-05-18,0.1463,0.0,0.0,6870.0,0.1463,0.1463,0.1463,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7356,2017-05-18 13:37:00,2017-05-18,0.1465,30761.0,21.0,6870.0,0.1463,0.1461,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7357,2017-05-18 13:38:00,2017-05-18,0.1461,0.0,0.0,6870.0,0.1461,0.1461,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7358,2017-05-18 13:39:00,2017-05-18,0.1461,0.0,0.0,6870.0,0.1461,0.1461,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7359,2017-05-18 13:40:00,2017-05-18,0.1465,2930.0,2.0,6872.0,0.1461,0.1465,0.1461,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7360,2017-05-18 13:41:00,2017-05-18,0.1468,14667.0,10.0,6872.0,0.1465,0.1466,0.1465,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7361,2017-05-18 13:42:00,2017-05-18,0.1467,14670.0,10.0,6882.0,0.1466,0.1467,0.1466,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7362,2017-05-18 13:43:00,2017-05-18,0.1467,1462.0,1.0,6882.0,0.1467,0.1462,0.1462,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7363,2017-05-18 13:44:00,2017-05-18,0.1467,29330.0,20.0,6882.0,0.1462,0.1467,0.1462,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7364,2017-05-18 13:45:00,2017-05-18,0.1467,2920.0,2.0,6880.0,0.1467,0.146,0.146,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7365,2017-05-18 13:46:00,2017-05-18,0.1468,41029.0,28.0,6900.0,0.146,0.1463,0.146,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7366,2017-05-18 13:47:00,2017-05-18,0.147,60127.0,41.0,6899.0,0.1463,0.147,0.1463,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7367,2017-05-18 13:48:00,2017-05-18,0.147,0.0,0.0,6899.0,0.147,0.147,0.147,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7368,2017-05-18 13:49:00,2017-05-18,0.1471,16171.0,11.0,6900.0,0.147,0.1471,0.147,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7369,2017-05-18 13:50:00,2017-05-18,0.1472,13248.0,9.0,6895.0,0.1472,0.1472,0.1472,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7370,2017-05-18 13:51:00,2017-05-18,0.1495,151557.0,102.0,6887.0,0.1472,0.1485,0.1472,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7371,2017-05-18 13:52:00,2017-05-18,0.1487,108418.0,73.0,6867.0,0.1485,0.1485,0.1481,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7372,2017-05-18 13:53:00,2017-05-18,0.1491,67003.0,45.0,6867.0,0.1485,0.1491,0.1485,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7373,2017-05-18 13:54:00,2017-05-18,0.1491,107251.0,72.0,6867.0,0.1485,0.149,0.1485,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7374,2017-05-18 13:55:00,2017-05-18,0.1493,242803.0,163.0,6867.0,0.149,0.1492,0.1487,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7375,2017-05-18 13:56:00,2017-05-18,0.1492,217150.0,146.0,6863.0,0.1492,0.1485,0.1485,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7376,2017-05-18 13:57:00,2017-05-18,0.1485,35522.0,24.0,6843.0,0.1485,0.1479,0.1479,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7377,2017-05-18 13:58:00,2017-05-18,0.1479,0.0,0.0,6843.0,0.1479,0.1479,0.1479,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7378,2017-05-18 13:59:00,2017-05-18,0.1479,10323.0,7.0,6841.0,0.1479,0.1474,0.1474,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7379,2017-05-18 14:00:00,2017-05-18,0.1476,23612.0,16.0,6841.0,0.1474,0.1476,0.1474,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7380,2017-05-18 14:01:00,2017-05-18,0.1478,16256.0,11.0,6841.0,0.1476,0.1478,0.1476,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7381,2017-05-18 14:02:00,2017-05-18,0.1478,0.0,0.0,6841.0,0.1478,0.1478,0.1478,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7382,2017-05-18 14:03:00,2017-05-18,0.14800000000000002,38480.0,26.0,6841.0,0.1478,0.14800000000000002,0.1478,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7383,2017-05-18 14:04:00,2017-05-18,0.14800000000000002,0.0,0.0,6841.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7384,2017-05-18 14:05:00,2017-05-18,0.14800000000000002,14800.0,10.0,6841.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7385,2017-05-18 14:06:00,2017-05-18,0.1484,1484.0,1.0,6840.0,0.14800000000000002,0.1484,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7386,2017-05-18 14:07:00,2017-05-18,0.1484,14800.0,10.0,6840.0,0.1484,0.14800000000000002,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7387,2017-05-18 14:08:00,2017-05-18,0.14800000000000002,0.0,0.0,6840.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7388,2017-05-18 14:09:00,2017-05-18,0.14800000000000002,0.0,0.0,6840.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7389,2017-05-18 14:10:00,2017-05-18,0.1494,34342.0,23.0,6860.0,0.14800000000000002,0.1494,0.14800000000000002,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7390,2017-05-18 14:11:00,2017-05-18,0.1494,5976.0,4.0,6860.0,0.1494,0.1494,0.1494,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7391,2017-05-18 14:12:00,2017-05-18,0.1494,8952.0,6.0,6861.0,0.1494,0.1492,0.1492,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7392,2017-05-18 14:13:00,2017-05-18,0.1492,2984.0,2.0,6861.0,0.1492,0.1492,0.1492,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7393,2017-05-18 14:14:00,2017-05-18,0.1497,4487.0,3.0,6861.0,0.1492,0.1497,0.1492,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7394,2017-05-18 14:15:00,2017-05-18,0.15,1500.0,1.0,6862.0,0.1497,0.15,0.1497,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7395,2017-05-18 14:16:00,2017-05-18,0.1505,1505.0,1.0,6862.0,0.15,0.1505,0.15,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7396,2017-05-18 14:17:00,2017-05-18,0.1506,10530.0,7.0,6863.0,0.1505,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7397,2017-05-18 14:18:00,2017-05-18,0.1504,51036.0,34.0,6865.0,0.1504,0.1501,0.15,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7398,2017-05-18 14:19:00,2017-05-18,0.1505,4515.0,3.0,6865.0,0.1501,0.1505,0.1501,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7399,2017-05-18 14:20:00,2017-05-18,0.1505,7504.0,5.0,6869.0,0.1505,0.1504,0.15,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7400,2017-05-18 14:21:00,2017-05-18,0.1504,37584.0,25.0,6870.0,0.1504,0.1503,0.1503,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7401,2017-05-18 14:22:00,2017-05-18,0.1503,0.0,0.0,6870.0,0.1503,0.1503,0.1503,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7402,2017-05-18 14:23:00,2017-05-18,0.1515,25690.0,17.0,6870.0,0.1503,0.1512,0.1503,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7403,2017-05-18 14:24:00,2017-05-18,0.1515,16635.0,11.0,6871.0,0.1515,0.1512,0.1512,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7404,2017-05-18 14:25:00,2017-05-18,0.1512,0.0,0.0,6871.0,0.1512,0.1512,0.1512,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7405,2017-05-18 14:26:00,2017-05-18,0.1512,30160.0,20.0,6871.0,0.1512,0.1508,0.1508,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7406,2017-05-18 14:27:00,2017-05-18,0.1515,16615.0,11.0,6871.0,0.1508,0.1515,0.1508,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7407,2017-05-18 14:28:00,2017-05-18,0.1517,18149.0,12.0,6871.0,0.1515,0.1512,0.1512,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7408,2017-05-18 14:29:00,2017-05-18,0.1512,16591.0,11.0,6872.0,0.1512,0.1511,0.1508,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7409,2017-05-18 14:30:00,2017-05-18,0.1525,59298.0,39.0,6879.0,0.1511,0.1525,0.1511,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7410,2017-05-18 14:31:00,2017-05-18,0.1526,24404.0,16.0,6880.0,0.1525,0.1519,0.1519,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7411,2017-05-18 14:32:00,2017-05-18,0.1519,67961.0,45.0,6867.0,0.1519,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7412,2017-05-18 14:33:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7413,2017-05-18 14:34:00,2017-05-18,0.1504,1504.0,1.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7414,2017-05-18 14:35:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7415,2017-05-18 14:36:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7416,2017-05-18 14:37:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7417,2017-05-18 14:38:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7418,2017-05-18 14:39:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7419,2017-05-18 14:40:00,2017-05-18,0.1504,0.0,0.0,6867.0,0.1504,0.1504,0.1504,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7420,2017-05-18 14:41:00,2017-05-18,0.1504,11950.0,8.0,6867.0,0.1504,0.1494,0.1492,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7421,2017-05-18 14:42:00,2017-05-18,0.1494,0.0,0.0,6867.0,0.1494,0.1494,0.1494,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7422,2017-05-18 14:43:00,2017-05-18,0.1494,1482.0,1.0,6867.0,0.1494,0.1482,0.1482,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7423,2017-05-18 14:44:00,2017-05-18,0.1482,2956.0,2.0,6865.0,0.1482,0.1478,0.1478,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7424,2017-05-18 14:45:00,2017-05-18,0.1478,1470.0,1.0,6865.0,0.1478,0.147,0.147,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7425,2017-05-18 14:46:00,2017-05-18,0.147,30840.0,21.0,6866.0,0.147,0.1468,0.1468,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7426,2017-05-18 14:47:00,2017-05-18,0.1468,1466.0,1.0,6866.0,0.1468,0.1466,0.1466,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7427,2017-05-18 14:48:00,2017-05-18,0.1466,0.0,0.0,6866.0,0.1466,0.1466,0.1466,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7428,2017-05-18 14:49:00,2017-05-18,0.1466,0.0,0.0,6866.0,0.1466,0.1466,0.1466,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7429,2017-05-18 14:50:00,2017-05-18,0.1477,5908.0,4.0,6866.0,0.1466,0.1477,0.1466,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7430,2017-05-18 14:51:00,2017-05-18,0.1477,0.0,0.0,6866.0,0.1477,0.1477,0.1477,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7431,2017-05-18 14:52:00,2017-05-18,0.1485,41438.0,28.0,6861.0,0.1477,0.1481,0.1477,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7432,2017-05-18 14:53:00,2017-05-18,0.1481,0.0,0.0,6861.0,0.1481,0.1481,0.1481,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7433,2017-05-18 14:54:00,2017-05-18,0.1481,29530.0,20.0,6871.0,0.1481,0.1475,0.1475,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7434,2017-05-18 14:55:00,2017-05-18,0.1475,30949.0,21.0,6877.0,0.1475,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7435,2017-05-18 14:56:00,2017-05-18,0.1469,0.0,0.0,6877.0,0.1469,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7436,2017-05-18 14:57:00,2017-05-18,0.1469,0.0,0.0,6877.0,0.1469,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7437,2017-05-18 14:58:00,2017-05-18,0.1469,0.0,0.0,6877.0,0.1469,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7438,2017-05-18 14:59:00,2017-05-18,0.1469,0.0,0.0,6877.0,0.1469,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7439,2017-05-18 15:00:00,2017-05-18,0.1469,0.0,0.0,6877.0,0.1469,0.1469,0.1469,10000880,2017-05-24,2017-05-24,P,2.5,2017-04-06
7440,2017-05-18 09:31:00,2017-05-18,0.1053,31643.16,30.0,3429.0,0.1071,0.1041,0.1007,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7441,2017-05-18 09:32:00,2017-05-18,0.1048,10688.079999999998,10.0,3438.0,0.1041,0.1044,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7442,2017-05-18 09:33:00,2017-05-18,0.1064,66745.79999999999,62.0,3490.0,0.1044,0.1064,0.1044,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7443,2017-05-18 09:34:00,2017-05-18,0.1064,39899.900000000016,37.0,3510.0,0.1064,0.1051,0.1049,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7444,2017-05-18 09:35:00,2017-05-18,0.1057,42090.04999999999,39.0,3545.0,0.1051,0.1057,0.1051,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7445,2017-05-18 09:36:00,2017-05-18,0.106,98058.85000000003,91.0,3625.0,0.1056,0.1053,0.1048,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7446,2017-05-18 09:37:00,2017-05-18,0.1063,23807.48999999999,22.0,3622.0,0.1053,0.1063,0.105,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7447,2017-05-18 09:38:00,2017-05-18,0.1073,7656.829999999958,7.0,3616.0,0.1063,0.1073,0.1063,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7448,2017-05-18 09:39:00,2017-05-18,0.108,14316.170000000042,13.0,3616.0,0.1073,0.1078,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7449,2017-05-18 09:40:00,2017-05-18,0.1078,10996.719999999974,10.0,3616.0,0.1078,0.1076,0.1076,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7450,2017-05-18 09:41:00,2017-05-18,0.1076,13194.020000000019,12.0,3614.0,0.1076,0.1075,0.1075,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7451,2017-05-18 09:42:00,2017-05-18,0.1075,0.0,0.0,3614.0,0.1075,0.1075,0.1075,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7452,2017-05-18 09:43:00,2017-05-18,0.1075,9786.679999999991,9.0,3612.0,0.1075,0.1064,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7453,2017-05-18 09:44:00,2017-05-18,0.1065,22846.81,21.0,3611.0,0.1064,0.1065,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7454,2017-05-18 09:45:00,2017-05-18,0.1067,1090.4700000000303,1.0,3610.0,0.1065,0.1067,0.1065,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7455,2017-05-18 09:46:00,2017-05-18,0.1067,2171.75,2.0,3611.0,0.1067,0.1062,0.1062,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7456,2017-05-18 09:47:00,2017-05-18,0.1062,2164.5999999999767,2.0,3609.0,0.1062,0.1059,0.1059,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7457,2017-05-18 09:48:00,2017-05-18,0.106,34482.27999999997,32.0,3609.0,0.1059,0.106,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7458,2017-05-18 09:49:00,2017-05-18,0.106,21640.850000000035,20.0,3609.0,0.106,0.1058,0.1058,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7459,2017-05-18 09:50:00,2017-05-18,0.1064,14126.080000000016,13.0,3611.0,0.1058,0.1064,0.1058,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7460,2017-05-18 09:51:00,2017-05-18,0.1069,28405.469999999965,26.0,3613.0,0.1064,0.1069,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7461,2017-05-18 09:52:00,2017-05-18,0.1073,3289.8200000000065,3.0,3613.0,0.1069,0.1073,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7462,2017-05-18 09:53:00,2017-05-18,0.1073,6567.369999999995,6.0,3614.0,0.1073,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7463,2017-05-18 09:54:00,2017-05-18,0.1069,0.0,0.0,3614.0,0.1069,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7464,2017-05-18 09:55:00,2017-05-18,0.1069,0.0,0.0,3614.0,0.1069,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7465,2017-05-18 09:56:00,2017-05-18,0.1077,11006.940000000002,10.0,3624.0,0.1069,0.1077,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7466,2017-05-18 09:57:00,2017-05-18,0.1078,2203.429999999993,2.0,3622.0,0.1077,0.1078,0.1077,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7467,2017-05-18 09:58:00,2017-05-18,0.1078,69169.97999999997,63.0,3604.0,0.1078,0.1073,0.1073,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7468,2017-05-18 09:59:00,2017-05-18,0.1073,16441.940000000057,15.0,3606.0,0.1073,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7469,2017-05-18 10:00:00,2017-05-18,0.1069,0.0,0.0,3606.0,0.1069,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7470,2017-05-18 10:01:00,2017-05-18,0.1069,0.0,0.0,3606.0,0.1069,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7471,2017-05-18 10:02:00,2017-05-18,0.1069,0.0,0.0,3606.0,0.1069,0.1069,0.1069,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7472,2017-05-18 10:03:00,2017-05-18,0.1069,2180.9499999999534,2.0,3604.0,0.1069,0.1067,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7473,2017-05-18 10:04:00,2017-05-18,0.1067,3262.219999999972,3.0,3604.0,0.1067,0.1064,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7474,2017-05-18 10:05:00,2017-05-18,0.1071,9836.75,9.0,3597.0,0.1064,0.1071,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7475,2017-05-18 10:06:00,2017-05-18,0.1077,12071.859999999986,11.0,3597.0,0.1071,0.1077,0.1071,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7476,2017-05-18 10:07:00,2017-05-18,0.1077,5492.230000000099,5.0,3592.0,0.1077,0.1075,0.1075,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7477,2017-05-18 10:08:00,2017-05-18,0.1075,0.0,0.0,3592.0,0.1075,0.1075,0.1075,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7478,2017-05-18 10:09:00,2017-05-18,0.1075,1093.5399999999208,1.0,3593.0,0.1075,0.107,0.107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7479,2017-05-18 10:10:00,2017-05-18,0.107,11940.030000000026,11.0,3586.0,0.107,0.1062,0.1062,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7480,2017-05-18 10:11:00,2017-05-18,0.1062,77014.84999999998,72.0,3617.0,0.1062,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7481,2017-05-18 10:12:00,2017-05-18,0.1037,1058.7900000000373,1.0,3618.0,0.1037,0.1036,0.1036,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7482,2017-05-18 10:13:00,2017-05-18,0.1042,7436.079999999958,7.0,3618.0,0.1036,0.1039,0.1036,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7483,2017-05-18 10:14:00,2017-05-18,0.1042,10649.23999999999,10.0,3618.0,0.1039,0.1042,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7484,2017-05-18 10:15:00,2017-05-18,0.1042,2126.780000000028,2.0,3617.0,0.1042,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7485,2017-05-18 10:16:00,2017-05-18,0.104,1062.8800000000047,1.0,3617.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7486,2017-05-18 10:17:00,2017-05-18,0.104,10598.140000000014,10.0,3617.0,0.104,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7487,2017-05-18 10:18:00,2017-05-18,0.1044,5305.199999999953,5.0,3614.0,0.1037,0.1033,0.1033,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7488,2017-05-18 10:19:00,2017-05-18,0.1034,12663.600000000093,12.0,3609.0,0.1033,0.1034,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7489,2017-05-18 10:20:00,2017-05-18,0.1034,0.0,0.0,3609.0,0.1034,0.1034,0.1034,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7490,2017-05-18 10:21:00,2017-05-18,0.1045,9587.380000000003,9.0,3606.0,0.1034,0.104,0.1034,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7491,2017-05-18 10:22:00,2017-05-18,0.104,0.0,0.0,3606.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7492,2017-05-18 10:23:00,2017-05-18,0.104,4247.439999999944,4.0,3602.0,0.104,0.1039,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7493,2017-05-18 10:24:00,2017-05-18,0.1039,0.0,0.0,3602.0,0.1039,0.1039,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7494,2017-05-18 10:25:00,2017-05-18,0.1045,8539.829999999958,8.0,3602.0,0.1039,0.1045,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7495,2017-05-18 10:26:00,2017-05-18,0.1045,7461.619999999995,7.0,3598.0,0.1045,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7496,2017-05-18 10:27:00,2017-05-18,0.104,0.0,0.0,3598.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7497,2017-05-18 10:28:00,2017-05-18,0.1042,2129.850000000093,2.0,3596.0,0.104,0.1042,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7498,2017-05-18 10:29:00,2017-05-18,0.1042,1059.8099999999395,1.0,3596.0,0.1042,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7499,2017-05-18 10:30:00,2017-05-18,0.1037,0.0,0.0,3596.0,0.1037,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7500,2017-05-18 10:31:00,2017-05-18,0.1037,0.0,0.0,3596.0,0.1037,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
