,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
605,2016-08-10 13:06:00,2016-08-10,0.0287,6011.0,21.0,19153.0,0.0286,0.0287,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
606,2016-08-10 13:07:00,2016-08-10,0.0287,4869.0,17.0,19168.0,0.0287,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
607,2016-08-10 13:08:00,2016-08-10,0.0286,2860.0,10.0,19178.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
608,2016-08-10 13:09:00,2016-08-10,0.0286,2860.0,10.0,19188.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
609,2016-08-10 13:10:00,2016-08-10,0.0286,1144.0,4.0,19190.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
610,2016-08-10 13:11:00,2016-08-10,0.029,4060.0,14.0,19204.0,0.0286,0.029,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
611,2016-08-10 13:12:00,2016-08-10,0.029,8396.0,29.0,19232.0,0.029,0.029,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
612,2016-08-10 13:13:00,2016-08-10,0.029,0.0,0.0,19232.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
613,2016-08-10 13:14:00,2016-08-10,0.0291,2910.0,10.0,19242.0,0.029,0.0291,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
614,2016-08-10 13:15:00,2016-08-10,0.0291,0.0,0.0,19242.0,0.0291,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
615,2016-08-10 13:16:00,2016-08-10,0.0292,2890.0,10.0,19252.0,0.0291,0.0292,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
616,2016-08-10 13:17:00,2016-08-10,0.0292,0.0,0.0,19252.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
617,2016-08-10 13:18:00,2016-08-10,0.0292,0.0,0.0,19252.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
618,2016-08-10 13:19:00,2016-08-10,0.0292,574.0,2.0,19254.0,0.0292,0.0287,0.0287,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
619,2016-08-10 13:20:00,2016-08-10,0.0292,11222.0,39.0,19283.0,0.0287,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
620,2016-08-10 13:21:00,2016-08-10,0.0286,0.0,0.0,19283.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
621,2016-08-10 13:22:00,2016-08-10,0.0292,5545.0,19.0,19302.0,0.0286,0.0292,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
622,2016-08-10 13:23:00,2016-08-10,0.0292,292.0,1.0,19302.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
623,2016-08-10 13:24:00,2016-08-10,0.0292,290.0,1.0,19303.0,0.0292,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
624,2016-08-10 13:25:00,2016-08-10,0.029,2296.0,8.0,19311.0,0.029,0.0287,0.0287,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
625,2016-08-10 13:26:00,2016-08-10,0.029,290.0,1.0,19312.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
626,2016-08-10 13:27:00,2016-08-10,0.029,6950.0,24.0,19336.0,0.029,0.029,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
627,2016-08-10 13:28:00,2016-08-10,0.0293,1453.0,5.0,19341.0,0.029,0.0293,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
628,2016-08-10 13:29:00,2016-08-10,0.0293,5840.0,20.0,19361.0,0.0293,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
629,2016-08-10 13:30:00,2016-08-10,0.029,4354.0,15.0,19376.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
630,2016-08-10 13:31:00,2016-08-10,0.029,2900.0,10.0,19376.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
631,2016-08-10 13:32:00,2016-08-10,0.029,578.0,2.0,19378.0,0.029,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
632,2016-08-10 13:33:00,2016-08-10,0.029,2900.0,10.0,19388.0,0.0289,0.029,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
633,2016-08-10 13:34:00,2016-08-10,0.029,2900.0,10.0,19398.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
634,2016-08-10 13:35:00,2016-08-10,0.0292,9580.0,33.0,19421.0,0.029,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
635,2016-08-10 13:36:00,2016-08-10,0.0289,0.0,0.0,19421.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
636,2016-08-10 13:37:00,2016-08-10,0.0291,4648.0,16.0,19423.0,0.029,0.029,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
637,2016-08-10 13:38:00,2016-08-10,0.029,15562.0,54.0,19475.0,0.029,0.029,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
638,2016-08-10 13:39:00,2016-08-10,0.029,8670.0,30.0,19495.0,0.029,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
639,2016-08-10 13:40:00,2016-08-10,0.0289,2890.0,10.0,19495.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
640,2016-08-10 13:41:00,2016-08-10,0.0289,0.0,0.0,19495.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
641,2016-08-10 13:42:00,2016-08-10,0.0289,5150.0,18.0,19494.0,0.0289,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
642,2016-08-10 13:43:00,2016-08-10,0.0285,285.0,1.0,19495.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
643,2016-08-10 13:44:00,2016-08-10,0.0285,3420.0,12.0,19497.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
644,2016-08-10 13:45:00,2016-08-10,0.0288,7426.0,26.0,19523.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
645,2016-08-10 13:46:00,2016-08-10,0.0285,0.0,0.0,19523.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
646,2016-08-10 13:47:00,2016-08-10,0.0285,0.0,0.0,19523.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
647,2016-08-10 13:48:00,2016-08-10,0.0285,9879.0,35.0,19550.0,0.0285,0.0281,0.0281,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
648,2016-08-10 13:49:00,2016-08-10,0.0284,30890.0,110.0,19640.0,0.0281,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
649,2016-08-10 13:50:00,2016-08-10,0.028,0.0,0.0,19640.0,0.028,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
650,2016-08-10 13:51:00,2016-08-10,0.028,5610.0,20.0,19660.0,0.028,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
651,2016-08-10 13:52:00,2016-08-10,0.028,0.0,0.0,19660.0,0.028,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
652,2016-08-10 13:53:00,2016-08-10,0.0285,285.0,1.0,19660.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
653,2016-08-10 13:54:00,2016-08-10,0.0287,8580.0,30.0,19690.0,0.0285,0.0286,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
654,2016-08-10 13:55:00,2016-08-10,0.0286,5140.0,18.0,19708.0,0.0286,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
655,2016-08-10 13:56:00,2016-08-10,0.0286,5710.0,20.0,19728.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
656,2016-08-10 13:57:00,2016-08-10,0.0285,2850.0,10.0,19728.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
657,2016-08-10 13:58:00,2016-08-10,0.0285,2850.0,10.0,19738.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
658,2016-08-10 13:59:00,2016-08-10,0.0285,3406.0,12.0,19750.0,0.0285,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
659,2016-08-10 14:00:00,2016-08-10,0.0283,2264.0,8.0,19750.0,0.0283,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
660,2016-08-10 14:01:00,2016-08-10,0.0283,0.0,0.0,19750.0,0.0283,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
661,2016-08-10 14:02:00,2016-08-10,0.0284,4816.0,17.0,19743.0,0.0283,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
662,2016-08-10 14:03:00,2016-08-10,0.0286,4285.0,15.0,19758.0,0.0283,0.0286,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
663,2016-08-10 14:04:00,2016-08-10,0.0286,2002.0,7.0,19765.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
664,2016-08-10 14:05:00,2016-08-10,0.0286,286.0,1.0,19766.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
665,2016-08-10 14:06:00,2016-08-10,0.0286,0.0,0.0,19766.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
666,2016-08-10 14:07:00,2016-08-10,0.0286,2840.0,10.0,19776.0,0.0286,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
667,2016-08-10 14:08:00,2016-08-10,0.0284,5680.0,20.0,19796.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
668,2016-08-10 14:09:00,2016-08-10,0.0284,2840.0,10.0,19806.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
669,2016-08-10 14:10:00,2016-08-10,0.0284,0.0,0.0,19806.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
670,2016-08-10 14:11:00,2016-08-10,0.0285,2850.0,10.0,19816.0,0.0284,0.0285,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
671,2016-08-10 14:12:00,2016-08-10,0.0285,2850.0,10.0,19826.0,0.0285,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
672,2016-08-10 14:13:00,2016-08-10,0.0287,12308.0,43.0,19859.0,0.0286,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
673,2016-08-10 14:14:00,2016-08-10,0.0286,4265.0,15.0,19864.0,0.0286,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
674,2016-08-10 14:15:00,2016-08-10,0.0283,5640.0,20.0,19864.0,0.0283,0.0282,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
675,2016-08-10 14:16:00,2016-08-10,0.0284,1982.0,7.0,19870.0,0.0282,0.0284,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
676,2016-08-10 14:17:00,2016-08-10,0.0284,284.0,1.0,19870.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
677,2016-08-10 14:18:00,2016-08-10,0.0284,0.0,0.0,19870.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
678,2016-08-10 14:19:00,2016-08-10,0.0284,9329.0,33.0,19890.0,0.0282,0.0284,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
679,2016-08-10 14:20:00,2016-08-10,0.0284,7668.0,27.0,19916.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
680,2016-08-10 14:21:00,2016-08-10,0.0283,5670.0,20.0,19936.0,0.0283,0.0283,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
681,2016-08-10 14:22:00,2016-08-10,0.0287,2858.0,10.0,19942.0,0.0283,0.0287,0.0283,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
682,2016-08-10 14:23:00,2016-08-10,0.0287,0.0,0.0,19942.0,0.0287,0.0287,0.0287,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
683,2016-08-10 14:24:00,2016-08-10,0.0287,42146.0,150.0,20082.0,0.0287,0.028,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
684,2016-08-10 14:25:00,2016-08-10,0.028,0.0,0.0,20082.0,0.028,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
685,2016-08-10 14:26:00,2016-08-10,0.0279,15066.0,54.0,20116.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
686,2016-08-10 14:27:00,2016-08-10,0.0283,19158.0,68.0,20179.0,0.0279,0.0283,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
687,2016-08-10 14:28:00,2016-08-10,0.0285,5895.0,21.0,20199.0,0.0283,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
688,2016-08-10 14:29:00,2016-08-10,0.028,837.0,3.0,20200.0,0.028,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
689,2016-08-10 14:30:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
690,2016-08-10 14:31:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
691,2016-08-10 14:32:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
692,2016-08-10 14:33:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
693,2016-08-10 14:34:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
694,2016-08-10 14:35:00,2016-08-10,0.0279,0.0,0.0,20200.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
695,2016-08-10 14:36:00,2016-08-10,0.0286,8550.0,30.0,20230.0,0.0279,0.0284,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
696,2016-08-10 14:37:00,2016-08-10,0.0284,0.0,0.0,20230.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
697,2016-08-10 14:38:00,2016-08-10,0.0284,0.0,0.0,20230.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
698,2016-08-10 14:39:00,2016-08-10,0.0284,0.0,0.0,20230.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
699,2016-08-10 14:40:00,2016-08-10,0.0285,11378.0,40.0,20250.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
700,2016-08-10 14:41:00,2016-08-10,0.0284,0.0,0.0,20250.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
701,2016-08-10 14:42:00,2016-08-10,0.0284,0.0,0.0,20250.0,0.0284,0.0284,0.0284,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
702,2016-08-10 14:43:00,2016-08-10,0.0284,282.0,1.0,20251.0,0.0284,0.0282,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
703,2016-08-10 14:44:00,2016-08-10,0.0282,2820.0,10.0,20251.0,0.0282,0.0282,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
704,2016-08-10 14:45:00,2016-08-10,0.0282,2256.0,8.0,20251.0,0.0282,0.0282,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
705,2016-08-10 14:46:00,2016-08-10,0.0284,5670.0,20.0,20251.0,0.0282,0.0284,0.0282,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
706,2016-08-10 14:47:00,2016-08-10,0.0281,5620.0,20.0,20271.0,0.0281,0.0281,0.0281,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
707,2016-08-10 14:48:00,2016-08-10,0.0281,2800.0,10.0,20281.0,0.0281,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
708,2016-08-10 14:49:00,2016-08-10,0.028,558.0,2.0,20283.0,0.028,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
709,2016-08-10 14:50:00,2016-08-10,0.0279,2790.0,10.0,20293.0,0.0279,0.0279,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
710,2016-08-10 14:51:00,2016-08-10,0.028,1956.0,7.0,20297.0,0.0279,0.028,0.0279,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
711,2016-08-10 14:52:00,2016-08-10,0.028,0.0,0.0,20297.0,0.028,0.028,0.028,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
712,2016-08-10 14:53:00,2016-08-10,0.0279,15296.0,55.0,20351.0,0.0279,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
713,2016-08-10 14:54:00,2016-08-10,0.0278,1668.0,6.0,20357.0,0.0277,0.0278,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
714,2016-08-10 14:55:00,2016-08-10,0.0278,2770.0,10.0,20364.0,0.0278,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
715,2016-08-10 14:56:00,2016-08-10,0.0277,0.0,0.0,20364.0,0.0277,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
716,2016-08-10 14:57:00,2016-08-10,0.0277,0.0,0.0,20364.0,0.0277,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
717,2016-08-10 14:58:00,2016-08-10,0.0277,0.0,0.0,20364.0,0.0277,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
718,2016-08-10 14:59:00,2016-08-10,0.0277,0.0,0.0,20364.0,0.0277,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
719,2016-08-10 15:00:00,2016-08-10,0.0277,0.0,0.0,20364.0,0.0277,0.0277,0.0277,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
720,2016-08-10 09:31:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
721,2016-08-10 09:32:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
722,2016-08-10 09:33:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
723,2016-08-10 09:34:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
724,2016-08-10 09:35:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
725,2016-08-10 09:36:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
726,2016-08-10 09:37:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
727,2016-08-10 09:38:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
728,2016-08-10 09:39:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
729,2016-08-10 09:40:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
730,2016-08-10 09:41:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
731,2016-08-10 09:42:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
732,2016-08-10 09:43:00,2016-08-10,0.1307,0.0,0.0,2203.0,0.1307,0.1307,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
733,2016-08-10 09:44:00,2016-08-10,0.1333,1333.0,1.0,2203.0,0.1307,0.1333,0.1307,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
734,2016-08-10 09:45:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
735,2016-08-10 09:46:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
736,2016-08-10 09:47:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
737,2016-08-10 09:48:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
738,2016-08-10 09:49:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
739,2016-08-10 09:50:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
740,2016-08-10 09:51:00,2016-08-10,0.1333,0.0,0.0,2203.0,0.1333,0.1333,0.1333,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
741,2016-08-10 09:52:00,2016-08-10,0.1333,13270.0,10.0,2213.0,0.1333,0.1327,0.1327,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
742,2016-08-10 09:53:00,2016-08-10,0.1327,26540.0,20.0,2233.0,0.1327,0.1327,0.1327,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
743,2016-08-10 09:54:00,2016-08-10,0.1327,0.0,0.0,2233.0,0.1327,0.1327,0.1327,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
744,2016-08-10 09:55:00,2016-08-10,0.1327,26520.0,20.0,2253.0,0.1327,0.1325,0.1325,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
745,2016-08-10 09:56:00,2016-08-10,0.1325,13250.0,10.0,2263.0,0.1325,0.1325,0.1325,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
746,2016-08-10 09:57:00,2016-08-10,0.1325,3963.0,3.0,2266.0,0.1325,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
747,2016-08-10 09:58:00,2016-08-10,0.1321,0.0,0.0,2266.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
748,2016-08-10 09:59:00,2016-08-10,0.1321,1321.0,1.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
749,2016-08-10 10:00:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
750,2016-08-10 10:01:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
751,2016-08-10 10:02:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
752,2016-08-10 10:03:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
753,2016-08-10 10:04:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
754,2016-08-10 10:05:00,2016-08-10,0.1321,0.0,0.0,2267.0,0.1321,0.1321,0.1321,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
755,2016-08-10 10:06:00,2016-08-10,0.1321,13120.0,10.0,2277.0,0.1321,0.1312,0.1312,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
756,2016-08-10 10:07:00,2016-08-10,0.1312,0.0,0.0,2277.0,0.1312,0.1312,0.1312,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
757,2016-08-10 10:08:00,2016-08-10,0.1312,0.0,0.0,2277.0,0.1312,0.1312,0.1312,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
758,2016-08-10 10:09:00,2016-08-10,0.13,1300.0,1.0,2278.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
759,2016-08-10 10:10:00,2016-08-10,0.13,14300.0,11.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
760,2016-08-10 10:11:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
761,2016-08-10 10:12:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
762,2016-08-10 10:13:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
763,2016-08-10 10:14:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
764,2016-08-10 10:15:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
765,2016-08-10 10:16:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
766,2016-08-10 10:17:00,2016-08-10,0.13,0.0,0.0,2289.0,0.13,0.13,0.13,10000672,2017-03-22,2017-03-22,C,2.104,2016-07-28
