,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5891,2016-06-16 13:12:00,2016-06-16,0.0659,1318.0,2.0,12517.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5892,2016-06-16 13:13:00,2016-06-16,0.0659,0.0,0.0,12517.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5893,2016-06-16 13:14:00,2016-06-16,0.0659,0.0,0.0,12517.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5894,2016-06-16 13:15:00,2016-06-16,0.0659,4613.0,7.0,12524.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5895,2016-06-16 13:16:00,2016-06-16,0.0659,0.0,0.0,12524.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5896,2016-06-16 13:17:00,2016-06-16,0.0659,0.0,0.0,12524.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5897,2016-06-16 13:18:00,2016-06-16,0.0659,0.0,0.0,12524.0,0.0659,0.0659,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5898,2016-06-16 13:19:00,2016-06-16,0.0665,5320.0,8.0,12532.0,0.0659,0.0665,0.0659,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5899,2016-06-16 13:20:00,2016-06-16,0.0665,10590.0,16.0,12547.0,0.0665,0.0664,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5900,2016-06-16 13:21:00,2016-06-16,0.0664,0.0,0.0,12547.0,0.0664,0.0664,0.0664,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5901,2016-06-16 13:22:00,2016-06-16,0.0664,3305.0,5.0,12547.0,0.0664,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5902,2016-06-16 13:23:00,2016-06-16,0.0661,3305.0,5.0,12547.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5903,2016-06-16 13:24:00,2016-06-16,0.0661,0.0,0.0,12547.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5904,2016-06-16 13:25:00,2016-06-16,0.0661,3305.0,5.0,12547.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5905,2016-06-16 13:26:00,2016-06-16,0.0661,3305.0,5.0,12547.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5906,2016-06-16 13:27:00,2016-06-16,0.0661,0.0,0.0,12547.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5907,2016-06-16 13:28:00,2016-06-16,0.0663,6630.0,10.0,12557.0,0.0661,0.0663,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5908,2016-06-16 13:29:00,2016-06-16,0.0664,9950.0,15.0,12553.0,0.0663,0.0664,0.0662,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5909,2016-06-16 13:30:00,2016-06-16,0.0664,16525.0,25.0,12573.0,0.0664,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5910,2016-06-16 13:31:00,2016-06-16,0.0662,1323.0,2.0,12574.0,0.0661,0.0662,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5911,2016-06-16 13:32:00,2016-06-16,0.0662,2644.0,4.0,12574.0,0.0662,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5912,2016-06-16 13:33:00,2016-06-16,0.0661,0.0,0.0,12574.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5913,2016-06-16 13:34:00,2016-06-16,0.0661,0.0,0.0,12574.0,0.0661,0.0661,0.0661,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5914,2016-06-16 13:35:00,2016-06-16,0.0661,6600.0,10.0,12584.0,0.0661,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5915,2016-06-16 13:36:00,2016-06-16,0.066,0.0,0.0,12584.0,0.066,0.066,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5916,2016-06-16 13:37:00,2016-06-16,0.0664,1992.0,3.0,12585.0,0.066,0.0664,0.066,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5917,2016-06-16 13:38:00,2016-06-16,0.0665,6642.0,10.0,12587.0,0.0664,0.0665,0.0664,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5918,2016-06-16 13:39:00,2016-06-16,0.0666,666.0,1.0,12587.0,0.0665,0.0666,0.0665,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5919,2016-06-16 13:40:00,2016-06-16,0.0666,666.0,1.0,12587.0,0.0666,0.0666,0.0666,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5920,2016-06-16 13:41:00,2016-06-16,0.0666,666.0,1.0,12587.0,0.0666,0.0666,0.0666,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5921,2016-06-16 13:42:00,2016-06-16,0.0669,5331.0,8.0,12592.0,0.0666,0.0669,0.0666,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5922,2016-06-16 13:43:00,2016-06-16,0.0671,671.0,1.0,12593.0,0.0669,0.0671,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5923,2016-06-16 13:44:00,2016-06-16,0.0671,0.0,0.0,12593.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5924,2016-06-16 13:45:00,2016-06-16,0.0671,0.0,0.0,12593.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5925,2016-06-16 13:46:00,2016-06-16,0.0675,2025.0,3.0,12593.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5926,2016-06-16 13:47:00,2016-06-16,0.0675,1350.0,2.0,12592.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5927,2016-06-16 13:48:00,2016-06-16,0.0675,6710.0,10.0,12595.0,0.0675,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5928,2016-06-16 13:49:00,2016-06-16,0.0671,13420.0,20.0,12595.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5929,2016-06-16 13:50:00,2016-06-16,0.0671,0.0,0.0,12595.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5930,2016-06-16 13:51:00,2016-06-16,0.0671,0.0,0.0,12595.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5931,2016-06-16 13:52:00,2016-06-16,0.0671,0.0,0.0,12595.0,0.0671,0.0671,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5932,2016-06-16 13:53:00,2016-06-16,0.0675,675.0,1.0,12596.0,0.0671,0.0675,0.0671,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5933,2016-06-16 13:54:00,2016-06-16,0.0675,0.0,0.0,12596.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5934,2016-06-16 13:55:00,2016-06-16,0.0675,0.0,0.0,12596.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5935,2016-06-16 13:56:00,2016-06-16,0.0675,0.0,0.0,12596.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5936,2016-06-16 13:57:00,2016-06-16,0.0675,0.0,0.0,12596.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5937,2016-06-16 13:58:00,2016-06-16,0.0675,0.0,0.0,12596.0,0.0675,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5938,2016-06-16 13:59:00,2016-06-16,0.0675,669.0,1.0,12597.0,0.0675,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5939,2016-06-16 14:00:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5940,2016-06-16 14:01:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5941,2016-06-16 14:02:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5942,2016-06-16 14:03:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5943,2016-06-16 14:04:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5944,2016-06-16 14:05:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5945,2016-06-16 14:06:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5946,2016-06-16 14:07:00,2016-06-16,0.0669,0.0,0.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5947,2016-06-16 14:08:00,2016-06-16,0.0669,9366.0,14.0,12597.0,0.0669,0.0669,0.0669,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5948,2016-06-16 14:09:00,2016-06-16,0.0669,16665.0,25.0,12617.0,0.0669,0.0666,0.0666,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5949,2016-06-16 14:10:00,2016-06-16,0.0667,20010.0,30.0,12647.0,0.0667,0.0667,0.0667,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5950,2016-06-16 14:11:00,2016-06-16,0.0667,0.0,0.0,12647.0,0.0667,0.0667,0.0667,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5951,2016-06-16 14:12:00,2016-06-16,0.0667,0.0,0.0,12647.0,0.0667,0.0667,0.0667,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5952,2016-06-16 14:13:00,2016-06-16,0.0672,3360.0,5.0,12652.0,0.0667,0.0672,0.0667,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5953,2016-06-16 14:14:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5954,2016-06-16 14:15:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5955,2016-06-16 14:16:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5956,2016-06-16 14:17:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5957,2016-06-16 14:18:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5958,2016-06-16 14:19:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5959,2016-06-16 14:20:00,2016-06-16,0.0672,0.0,0.0,12652.0,0.0672,0.0672,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5960,2016-06-16 14:21:00,2016-06-16,0.0673,673.0,1.0,12653.0,0.0672,0.0673,0.0672,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5961,2016-06-16 14:22:00,2016-06-16,0.0673,0.0,0.0,12653.0,0.0673,0.0673,0.0673,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5962,2016-06-16 14:23:00,2016-06-16,0.0677,4053.0,6.0,12659.0,0.0674,0.0677,0.0674,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5963,2016-06-16 14:24:00,2016-06-16,0.0677,0.0,0.0,12659.0,0.0677,0.0677,0.0677,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5964,2016-06-16 14:25:00,2016-06-16,0.0677,0.0,0.0,12659.0,0.0677,0.0677,0.0677,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5965,2016-06-16 14:26:00,2016-06-16,0.0679,40728.0,60.0,12659.0,0.0677,0.0679,0.0677,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5966,2016-06-16 14:27:00,2016-06-16,0.0679,0.0,0.0,12659.0,0.0679,0.0679,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5967,2016-06-16 14:28:00,2016-06-16,0.0679,0.0,0.0,12659.0,0.0679,0.0679,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5968,2016-06-16 14:29:00,2016-06-16,0.0679,0.0,0.0,12659.0,0.0679,0.0679,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5969,2016-06-16 14:30:00,2016-06-16,0.0679,0.0,0.0,12659.0,0.0679,0.0679,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5970,2016-06-16 14:31:00,2016-06-16,0.0679,675.0,1.0,12660.0,0.0679,0.0675,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5971,2016-06-16 14:32:00,2016-06-16,0.0679,679.0,1.0,12661.0,0.0675,0.0679,0.0675,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5972,2016-06-16 14:33:00,2016-06-16,0.0679,0.0,0.0,12661.0,0.0679,0.0679,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5973,2016-06-16 14:34:00,2016-06-16,0.0682,2728.0,4.0,12665.0,0.0679,0.0682,0.0679,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5974,2016-06-16 14:35:00,2016-06-16,0.0682,0.0,0.0,12665.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5975,2016-06-16 14:36:00,2016-06-16,0.0682,2046.0,3.0,12668.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5976,2016-06-16 14:37:00,2016-06-16,0.0682,0.0,0.0,12668.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5977,2016-06-16 14:38:00,2016-06-16,0.0682,0.0,0.0,12668.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5978,2016-06-16 14:39:00,2016-06-16,0.0682,0.0,0.0,12668.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5979,2016-06-16 14:40:00,2016-06-16,0.0682,0.0,0.0,12668.0,0.0682,0.0682,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5980,2016-06-16 14:41:00,2016-06-16,0.0683,20420.0,30.0,12644.0,0.0682,0.0683,0.0678,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5981,2016-06-16 14:42:00,2016-06-16,0.0684,10921.0,16.0,12639.0,0.0683,0.0684,0.0682,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5982,2016-06-16 14:43:00,2016-06-16,0.0685,2055.0,3.0,12639.0,0.0684,0.0685,0.0684,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5983,2016-06-16 14:44:00,2016-06-16,0.0685,0.0,0.0,12639.0,0.0685,0.0685,0.0685,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5984,2016-06-16 14:45:00,2016-06-16,0.0685,5480.0,8.0,12643.0,0.0685,0.0685,0.0685,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5985,2016-06-16 14:46:00,2016-06-16,0.0688,1374.0,2.0,12644.0,0.0685,0.0688,0.0685,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5986,2016-06-16 14:47:00,2016-06-16,0.0688,0.0,0.0,12644.0,0.0688,0.0688,0.0688,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5987,2016-06-16 14:48:00,2016-06-16,0.0688,0.0,0.0,12644.0,0.0688,0.0688,0.0688,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5988,2016-06-16 14:49:00,2016-06-16,0.0688,34180.0,50.0,12684.0,0.0688,0.0683,0.0683,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5989,2016-06-16 14:50:00,2016-06-16,0.0684,684.0,1.0,12685.0,0.0683,0.0684,0.0683,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5990,2016-06-16 14:51:00,2016-06-16,0.0687,2747.0,4.0,12688.0,0.0684,0.0686,0.0684,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5991,2016-06-16 14:52:00,2016-06-16,0.0686,2743.0,4.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5992,2016-06-16 14:53:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5993,2016-06-16 14:54:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5994,2016-06-16 14:55:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5995,2016-06-16 14:56:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5996,2016-06-16 14:57:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5997,2016-06-16 14:58:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5998,2016-06-16 14:59:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
5999,2016-06-16 15:00:00,2016-06-16,0.0686,0.0,0.0,12692.0,0.0686,0.0686,0.0686,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
6000,2016-06-16 09:31:00,2016-06-16,0.1091,1091.0,1.0,4479.0,0.1091,0.1091,0.1091,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6001,2016-06-16 09:32:00,2016-06-16,0.1134,11340.0,10.0,4479.0,0.1091,0.1134,0.1091,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6002,2016-06-16 09:33:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6003,2016-06-16 09:34:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6004,2016-06-16 09:35:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6005,2016-06-16 09:36:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6006,2016-06-16 09:37:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6007,2016-06-16 09:38:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6008,2016-06-16 09:39:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6009,2016-06-16 09:40:00,2016-06-16,0.1134,0.0,0.0,4479.0,0.1134,0.1134,0.1134,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6010,2016-06-16 09:41:00,2016-06-16,0.1134,10890.0,10.0,4480.0,0.1134,0.1088,0.1088,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6011,2016-06-16 09:42:00,2016-06-16,0.1099,22803.0,21.0,4490.0,0.1088,0.1099,0.1085,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6012,2016-06-16 09:43:00,2016-06-16,0.1099,0.0,0.0,4490.0,0.1099,0.1099,0.1099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6013,2016-06-16 09:44:00,2016-06-16,0.1099,0.0,0.0,4490.0,0.1099,0.1099,0.1099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6014,2016-06-16 09:45:00,2016-06-16,0.1099,0.0,0.0,4490.0,0.1099,0.1099,0.1099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6015,2016-06-16 09:46:00,2016-06-16,0.1099,0.0,0.0,4490.0,0.1099,0.1099,0.1099,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6016,2016-06-16 09:47:00,2016-06-16,0.1099,3290.0,3.0,4493.0,0.1099,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6017,2016-06-16 09:48:00,2016-06-16,0.1107,2214.0,2.0,4495.0,0.1096,0.1107,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6018,2016-06-16 09:49:00,2016-06-16,0.1107,0.0,0.0,4495.0,0.1107,0.1107,0.1107,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6019,2016-06-16 09:50:00,2016-06-16,0.1107,33030.0,30.0,4525.0,0.1107,0.1101,0.11,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6020,2016-06-16 09:51:00,2016-06-16,0.1107,13172.0,12.0,4527.0,0.1101,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6021,2016-06-16 09:52:00,2016-06-16,0.1108,43920.0,40.0,4537.0,0.1096,0.1108,0.1093,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6022,2016-06-16 09:53:00,2016-06-16,0.1108,18706.0,17.0,4530.0,0.1108,0.1095,0.1095,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6023,2016-06-16 09:54:00,2016-06-16,0.1095,0.0,0.0,4530.0,0.1095,0.1095,0.1095,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6024,2016-06-16 09:55:00,2016-06-16,0.1106,11051.0,10.0,4539.0,0.1095,0.1105,0.1095,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6025,2016-06-16 09:56:00,2016-06-16,0.1105,1105.0,1.0,4540.0,0.1105,0.1105,0.1105,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6026,2016-06-16 09:57:00,2016-06-16,0.1105,5485.0,5.0,4544.0,0.1105,0.1097,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6027,2016-06-16 09:58:00,2016-06-16,0.1101,23117.0,21.0,4544.0,0.1097,0.1101,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6028,2016-06-16 09:59:00,2016-06-16,0.1104,35292.0,32.0,4546.0,0.1101,0.1097,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6029,2016-06-16 10:00:00,2016-06-16,0.1102,23087.0,21.0,4565.0,0.1097,0.1097,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6030,2016-06-16 10:01:00,2016-06-16,0.1097,1097.0,1.0,4566.0,0.1097,0.1097,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6031,2016-06-16 10:02:00,2016-06-16,0.1097,0.0,0.0,4566.0,0.1097,0.1097,0.1097,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6032,2016-06-16 10:03:00,2016-06-16,0.1097,10870.0,10.0,4576.0,0.1097,0.1087,0.1087,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6033,2016-06-16 10:04:00,2016-06-16,0.1095,15271.0,14.0,4586.0,0.1087,0.1095,0.1087,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6034,2016-06-16 10:05:00,2016-06-16,0.1096,18622.0,17.0,4603.0,0.1095,0.1095,0.1095,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6035,2016-06-16 10:06:00,2016-06-16,0.1096,4383.0,4.0,4607.0,0.1095,0.1096,0.1095,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6036,2016-06-16 10:07:00,2016-06-16,0.1096,0.0,0.0,4607.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6037,2016-06-16 10:08:00,2016-06-16,0.1096,0.0,0.0,4607.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6038,2016-06-16 10:09:00,2016-06-16,0.1096,0.0,0.0,4607.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6039,2016-06-16 10:10:00,2016-06-16,0.1096,1096.0,1.0,4608.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6040,2016-06-16 10:11:00,2016-06-16,0.1096,4384.0,4.0,4611.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6041,2016-06-16 10:12:00,2016-06-16,0.1096,2192.0,2.0,4613.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6042,2016-06-16 10:13:00,2016-06-16,0.1096,3288.0,3.0,4616.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6043,2016-06-16 10:14:00,2016-06-16,0.1096,0.0,0.0,4616.0,0.1096,0.1096,0.1096,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
