,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27930,2015-05-29 11:01:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27931,2015-05-29 11:02:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27932,2015-05-29 11:03:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27933,2015-05-29 11:04:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27934,2015-05-29 11:05:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27935,2015-05-29 11:06:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27936,2015-05-29 11:07:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27937,2015-05-29 11:08:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27938,2015-05-29 11:09:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27939,2015-05-29 11:10:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27940,2015-05-29 11:11:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27941,2015-05-29 11:12:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27942,2015-05-29 11:13:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27943,2015-05-29 11:14:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27944,2015-05-29 11:15:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27945,2015-05-29 11:16:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27946,2015-05-29 11:17:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27947,2015-05-29 11:18:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27948,2015-05-29 11:19:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27949,2015-05-29 11:20:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27950,2015-05-29 11:21:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27951,2015-05-29 11:22:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27952,2015-05-29 11:23:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27953,2015-05-29 11:24:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27954,2015-05-29 11:25:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27955,2015-05-29 11:26:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27956,2015-05-29 11:27:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27957,2015-05-29 11:28:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27958,2015-05-29 11:29:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27959,2015-05-29 11:30:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27960,2015-05-29 13:01:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27961,2015-05-29 13:02:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27962,2015-05-29 13:03:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27963,2015-05-29 13:04:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27964,2015-05-29 13:05:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27965,2015-05-29 13:06:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27966,2015-05-29 13:07:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27967,2015-05-29 13:08:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27968,2015-05-29 13:09:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27969,2015-05-29 13:10:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27970,2015-05-29 13:11:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27971,2015-05-29 13:12:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27972,2015-05-29 13:13:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27973,2015-05-29 13:14:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27974,2015-05-29 13:15:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27975,2015-05-29 13:16:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27976,2015-05-29 13:17:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27977,2015-05-29 13:18:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27978,2015-05-29 13:19:00,2015-05-29,0.1052,0.0,0.0,182.0,0.1052,0.1052,0.1052,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27979,2015-05-29 13:20:00,2015-05-29,0.1003,2006.0,2.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27980,2015-05-29 13:21:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27981,2015-05-29 13:22:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27982,2015-05-29 13:23:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27983,2015-05-29 13:24:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27984,2015-05-29 13:25:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27985,2015-05-29 13:26:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27986,2015-05-29 13:27:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27987,2015-05-29 13:28:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27988,2015-05-29 13:29:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27989,2015-05-29 13:30:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27990,2015-05-29 13:31:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27991,2015-05-29 13:32:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27992,2015-05-29 13:33:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27993,2015-05-29 13:34:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27994,2015-05-29 13:35:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27995,2015-05-29 13:36:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27996,2015-05-29 13:37:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27997,2015-05-29 13:38:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27998,2015-05-29 13:39:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27999,2015-05-29 13:40:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28000,2015-05-29 13:41:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28001,2015-05-29 13:42:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28002,2015-05-29 13:43:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28003,2015-05-29 13:44:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28004,2015-05-29 13:45:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28005,2015-05-29 13:46:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28006,2015-05-29 13:47:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28007,2015-05-29 13:48:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28008,2015-05-29 13:49:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28009,2015-05-29 13:50:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28010,2015-05-29 13:51:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28011,2015-05-29 13:52:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28012,2015-05-29 13:53:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28013,2015-05-29 13:54:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28014,2015-05-29 13:55:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28015,2015-05-29 13:56:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28016,2015-05-29 13:57:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28017,2015-05-29 13:58:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28018,2015-05-29 13:59:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28019,2015-05-29 14:00:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28020,2015-05-29 14:01:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28021,2015-05-29 14:02:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28022,2015-05-29 14:03:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28023,2015-05-29 14:04:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28024,2015-05-29 14:05:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28025,2015-05-29 14:06:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28026,2015-05-29 14:07:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28027,2015-05-29 14:08:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28028,2015-05-29 14:09:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28029,2015-05-29 14:10:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28030,2015-05-29 14:11:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28031,2015-05-29 14:12:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28032,2015-05-29 14:13:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28033,2015-05-29 14:14:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28034,2015-05-29 14:15:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28035,2015-05-29 14:16:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28036,2015-05-29 14:17:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28037,2015-05-29 14:18:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28038,2015-05-29 14:19:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28039,2015-05-29 14:20:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28040,2015-05-29 14:21:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28041,2015-05-29 14:22:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28042,2015-05-29 14:23:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28043,2015-05-29 14:24:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28044,2015-05-29 14:25:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28045,2015-05-29 14:26:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28046,2015-05-29 14:27:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28047,2015-05-29 14:28:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28048,2015-05-29 14:29:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28049,2015-05-29 14:30:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28050,2015-05-29 14:31:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28051,2015-05-29 14:32:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28052,2015-05-29 14:33:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28053,2015-05-29 14:34:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28054,2015-05-29 14:35:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28055,2015-05-29 14:36:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28056,2015-05-29 14:37:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28057,2015-05-29 14:38:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28058,2015-05-29 14:39:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28059,2015-05-29 14:40:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28060,2015-05-29 14:41:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28061,2015-05-29 14:42:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28062,2015-05-29 14:43:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28063,2015-05-29 14:44:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28064,2015-05-29 14:45:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28065,2015-05-29 14:46:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28066,2015-05-29 14:47:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28067,2015-05-29 14:48:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28068,2015-05-29 14:49:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28069,2015-05-29 14:50:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28070,2015-05-29 14:51:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28071,2015-05-29 14:52:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28072,2015-05-29 14:53:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28073,2015-05-29 14:54:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28074,2015-05-29 14:55:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28075,2015-05-29 14:56:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28076,2015-05-29 14:57:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28077,2015-05-29 14:58:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28078,2015-05-29 14:59:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28079,2015-05-29 15:00:00,2015-05-29,0.1003,0.0,0.0,184.0,0.1003,0.1003,0.1003,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
28080,2015-05-29 09:31:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28081,2015-05-29 09:32:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28082,2015-05-29 09:33:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28083,2015-05-29 09:34:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28084,2015-05-29 09:35:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28085,2015-05-29 09:36:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28086,2015-05-29 09:37:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28087,2015-05-29 09:38:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28088,2015-05-29 09:39:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28089,2015-05-29 09:40:00,2015-05-29,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28090,2015-05-29 09:41:00,2015-05-29,0.1643,1643.0,1.0,1.0,0.1522,0.1643,0.1522,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
28091,2015-05-29 09:42:00,2015-05-29,0.1643,0.0,0.0,1.0,0.1643,0.1643,0.1643,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
