,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9742,2017-02-03 13:23:00,2017-02-03,0.1563,0.0,0.0,3661.0,0.1563,0.1563,0.1563,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9743,2017-02-03 13:24:00,2017-02-03,0.1569,43172.33999999985,27.0,3680.0,0.1563,0.1569,0.1563,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9744,2017-02-03 13:25:00,2017-02-03,0.1582,3231.5700000000647,2.0,3679.0,0.1569,0.158,0.1569,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9745,2017-02-03 13:26:00,2017-02-03,0.158,0.0,0.0,3679.0,0.158,0.158,0.158,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9746,2017-02-03 13:27:00,2017-02-03,0.158,6426.3300000000745,4.0,3679.0,0.158,0.1572,0.1572,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9747,2017-02-03 13:28:00,2017-02-03,0.1572,0.0,0.0,3679.0,0.1572,0.1572,0.1572,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9748,2017-02-03 13:29:00,2017-02-03,0.1572,0.0,0.0,3679.0,0.1572,0.1572,0.1572,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9749,2017-02-03 13:30:00,2017-02-03,0.1581,22561.669999999922,14.0,3677.0,0.1572,0.1581,0.1572,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9750,2017-02-03 13:31:00,2017-02-03,0.159,43796.79000000004,27.0,3681.0,0.1581,0.1582,0.1574,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9751,2017-02-03 13:32:00,2017-02-03,0.1582,0.0,0.0,3681.0,0.1582,0.1582,0.1582,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9752,2017-02-03 13:33:00,2017-02-03,0.1582,0.0,0.0,3681.0,0.1582,0.1582,0.1582,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9753,2017-02-03 13:34:00,2017-02-03,0.1582,0.0,0.0,3681.0,0.1582,0.1582,0.1582,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9754,2017-02-03 13:35:00,2017-02-03,0.1582,0.0,0.0,3681.0,0.1582,0.1582,0.1582,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9755,2017-02-03 13:36:00,2017-02-03,0.1582,0.0,0.0,3681.0,0.1582,0.1582,0.1582,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9756,2017-02-03 13:37:00,2017-02-03,0.1582,3229.5200000000177,2.0,3679.0,0.1582,0.158,0.158,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9757,2017-02-03 13:38:00,2017-02-03,0.1581,1615.7800000000284,1.0,3678.0,0.158,0.1581,0.158,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9758,2017-02-03 13:39:00,2017-02-03,0.1581,0.0,0.0,3678.0,0.1581,0.1581,0.1581,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9759,2017-02-03 13:40:00,2017-02-03,0.1581,0.0,0.0,3678.0,0.1581,0.1581,0.1581,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9760,2017-02-03 13:41:00,2017-02-03,0.1581,0.0,0.0,3678.0,0.1581,0.1581,0.1581,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9761,2017-02-03 13:42:00,2017-02-03,0.1581,0.0,0.0,3678.0,0.1581,0.1581,0.1581,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9762,2017-02-03 13:43:00,2017-02-03,0.1583,1617.8299999998417,1.0,3679.0,0.1581,0.1583,0.1581,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9763,2017-02-03 13:44:00,2017-02-03,0.1583,1609.6500000001395,1.0,3679.0,0.1583,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9764,2017-02-03 13:45:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9765,2017-02-03 13:46:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9766,2017-02-03 13:47:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9767,2017-02-03 13:48:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9768,2017-02-03 13:49:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9769,2017-02-03 13:50:00,2017-02-03,0.1575,0.0,0.0,3679.0,0.1575,0.1575,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9770,2017-02-03 13:51:00,2017-02-03,0.1579,1613.7399999999911,1.0,3680.0,0.1575,0.1579,0.1575,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9771,2017-02-03 13:52:00,2017-02-03,0.1579,8040.070000000063,5.0,3679.0,0.1579,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9772,2017-02-03 13:53:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9773,2017-02-03 13:54:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9774,2017-02-03 13:55:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9775,2017-02-03 13:56:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9776,2017-02-03 13:57:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9777,2017-02-03 13:58:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9778,2017-02-03 13:59:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9779,2017-02-03 14:00:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9780,2017-02-03 14:01:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9781,2017-02-03 14:02:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9782,2017-02-03 14:03:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9783,2017-02-03 14:04:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9784,2017-02-03 14:05:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9785,2017-02-03 14:06:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9786,2017-02-03 14:07:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9787,2017-02-03 14:08:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9788,2017-02-03 14:09:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9789,2017-02-03 14:10:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9790,2017-02-03 14:11:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9791,2017-02-03 14:12:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9792,2017-02-03 14:13:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9793,2017-02-03 14:14:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9794,2017-02-03 14:15:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9795,2017-02-03 14:16:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9796,2017-02-03 14:17:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9797,2017-02-03 14:18:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9798,2017-02-03 14:19:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9799,2017-02-03 14:20:00,2017-02-03,0.1571,0.0,0.0,3679.0,0.1571,0.1571,0.1571,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9800,2017-02-03 14:21:00,2017-02-03,0.1571,3176.379999999888,2.0,3677.0,0.1571,0.1554,0.1554,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9801,2017-02-03 14:22:00,2017-02-03,0.1556,12721.850000000093,8.0,3672.0,0.1554,0.1556,0.1554,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9802,2017-02-03 14:23:00,2017-02-03,0.1556,0.0,0.0,3672.0,0.1556,0.1556,0.1556,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9803,2017-02-03 14:24:00,2017-02-03,0.1556,0.0,0.0,3672.0,0.1556,0.1556,0.1556,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9804,2017-02-03 14:25:00,2017-02-03,0.1556,4755.369999999879,3.0,3675.0,0.1556,0.1551,0.1551,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9805,2017-02-03 14:26:00,2017-02-03,0.1551,0.0,0.0,3675.0,0.1551,0.1551,0.1551,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9806,2017-02-03 14:27:00,2017-02-03,0.1551,0.0,0.0,3675.0,0.1551,0.1551,0.1551,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9807,2017-02-03 14:28:00,2017-02-03,0.1551,0.0,0.0,3675.0,0.1551,0.1551,0.1551,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9808,2017-02-03 14:29:00,2017-02-03,0.1551,0.0,0.0,3675.0,0.1551,0.1551,0.1551,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9809,2017-02-03 14:30:00,2017-02-03,0.1551,15779.679999999937,10.0,3675.0,0.1551,0.1544,0.1544,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9810,2017-02-03 14:31:00,2017-02-03,0.1544,3145.720000000205,2.0,3677.0,0.1544,0.1539,0.1539,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9811,2017-02-03 14:32:00,2017-02-03,0.1539,39101.71999999997,25.0,3657.0,0.1539,0.1526,0.1526,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9812,2017-02-03 14:33:00,2017-02-03,0.1526,0.0,0.0,3657.0,0.1526,0.1526,0.1526,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9813,2017-02-03 14:34:00,2017-02-03,0.1529,15626.379999999888,10.0,3657.0,0.1526,0.1529,0.1526,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9814,2017-02-03 14:35:00,2017-02-03,0.1529,3106.880000000121,2.0,3657.0,0.1529,0.152,0.152,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9815,2017-02-03 14:36:00,2017-02-03,0.152,0.0,0.0,3657.0,0.152,0.152,0.152,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9816,2017-02-03 14:37:00,2017-02-03,0.152,4651.119999999879,3.0,3656.0,0.152,0.1517,0.1517,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9817,2017-02-03 14:38:00,2017-02-03,0.1517,0.0,0.0,3656.0,0.1517,0.1517,0.1517,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9818,2017-02-03 14:39:00,2017-02-03,0.1517,0.0,0.0,3656.0,0.1517,0.1517,0.1517,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9819,2017-02-03 14:40:00,2017-02-03,0.1517,0.0,0.0,3656.0,0.1517,0.1517,0.1517,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9820,2017-02-03 14:41:00,2017-02-03,0.153,1563.660000000149,1.0,3657.0,0.1517,0.153,0.1517,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9821,2017-02-03 14:42:00,2017-02-03,0.153,23419.12999999989,15.0,3652.0,0.153,0.1527,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9822,2017-02-03 14:43:00,2017-02-03,0.1534,56312.19999999995,36.0,3647.0,0.1527,0.1529,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9823,2017-02-03 14:44:00,2017-02-03,0.1529,1560.5900000000836,1.0,3647.0,0.1529,0.1527,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9824,2017-02-03 14:45:00,2017-02-03,0.1527,0.0,0.0,3647.0,0.1527,0.1527,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9825,2017-02-03 14:46:00,2017-02-03,0.1527,0.0,0.0,3647.0,0.1527,0.1527,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9826,2017-02-03 14:47:00,2017-02-03,0.1527,0.0,0.0,3647.0,0.1527,0.1527,0.1527,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9827,2017-02-03 14:48:00,2017-02-03,0.1527,3076.219999999972,2.0,3646.0,0.1527,0.1505,0.1505,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9828,2017-02-03 14:49:00,2017-02-03,0.1505,0.0,0.0,3646.0,0.1505,0.1505,0.1505,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9829,2017-02-03 14:50:00,2017-02-03,0.1505,1528.9099999999164,1.0,3647.0,0.1505,0.1496,0.1496,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9830,2017-02-03 14:51:00,2017-02-03,0.1496,0.0,0.0,3647.0,0.1496,0.1496,0.1496,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9831,2017-02-03 14:52:00,2017-02-03,0.1501,1534.0300000000284,1.0,3647.0,0.1496,0.1501,0.1496,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9832,2017-02-03 14:53:00,2017-02-03,0.1507,16941.689999999944,11.0,3648.0,0.1501,0.1507,0.1501,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9833,2017-02-03 14:54:00,2017-02-03,0.1507,0.0,0.0,3648.0,0.1507,0.1507,0.1507,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9834,2017-02-03 14:55:00,2017-02-03,0.1507,0.0,0.0,3648.0,0.1507,0.1507,0.1507,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9835,2017-02-03 14:56:00,2017-02-03,0.1507,15401.540000000037,10.0,3648.0,0.1507,0.1507,0.1507,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9836,2017-02-03 14:57:00,2017-02-03,0.1507,15391.320000000063,10.0,3648.0,0.1507,0.1506,0.1506,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9837,2017-02-03 14:58:00,2017-02-03,0.1506,0.0,0.0,3648.0,0.1506,0.1506,0.1506,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9838,2017-02-03 14:59:00,2017-02-03,0.1506,0.0,0.0,3648.0,0.1506,0.1506,0.1506,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9839,2017-02-03 15:00:00,2017-02-03,0.1506,0.0,0.0,3648.0,0.1506,0.1506,0.1506,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
9840,2017-02-03 09:31:00,2017-02-03,0.1033,7708.95,11.0,3878.0,0.1033,0.0651,0.0651,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9841,2017-02-03 09:32:00,2017-02-03,0.0651,0.0,0.0,3878.0,0.0651,0.0651,0.0651,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9842,2017-02-03 09:33:00,2017-02-03,0.0918,938.1899999999997,1.0,3879.0,0.0651,0.0918,0.0651,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9843,2017-02-03 09:34:00,2017-02-03,0.0918,0.0,0.0,3879.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9844,2017-02-03 09:35:00,2017-02-03,0.0918,0.0,0.0,3879.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9845,2017-02-03 09:36:00,2017-02-03,0.0918,0.0,0.0,3879.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9846,2017-02-03 09:37:00,2017-02-03,0.0918,0.0,0.0,3879.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9847,2017-02-03 09:38:00,2017-02-03,0.0927,5671.08,6.0,3880.0,0.0918,0.0927,0.0916,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9848,2017-02-03 09:39:00,2017-02-03,0.093,28503.58,30.0,3910.0,0.0927,0.093,0.0927,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9849,2017-02-03 09:40:00,2017-02-03,0.093,0.0,0.0,3910.0,0.093,0.093,0.093,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9850,2017-02-03 09:41:00,2017-02-03,0.093,12128.07,13.0,3921.0,0.093,0.0918,0.0911,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9851,2017-02-03 09:42:00,2017-02-03,0.0918,0.0,0.0,3921.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9852,2017-02-03 09:43:00,2017-02-03,0.0918,0.0,0.0,3921.0,0.0918,0.0918,0.0918,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9853,2017-02-03 09:44:00,2017-02-03,0.0918,925.9399999999948,1.0,3921.0,0.0918,0.0906,0.0906,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9854,2017-02-03 09:45:00,2017-02-03,0.0906,17412.83,19.0,3936.0,0.0906,0.0896,0.0896,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9855,2017-02-03 09:46:00,2017-02-03,0.0896,0.0,0.0,3936.0,0.0896,0.0896,0.0896,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9856,2017-02-03 09:47:00,2017-02-03,0.0896,0.0,0.0,3936.0,0.0896,0.0896,0.0896,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9857,2017-02-03 09:48:00,2017-02-03,0.0896,0.0,0.0,3936.0,0.0896,0.0896,0.0896,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9858,2017-02-03 09:49:00,2017-02-03,0.0924,3773.229999999996,4.0,3937.0,0.0896,0.0924,0.0896,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9859,2017-02-03 09:50:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9860,2017-02-03 09:51:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9861,2017-02-03 09:52:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9862,2017-02-03 09:53:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9863,2017-02-03 09:54:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9864,2017-02-03 09:55:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9865,2017-02-03 09:56:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9866,2017-02-03 09:57:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9867,2017-02-03 09:58:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9868,2017-02-03 09:59:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9869,2017-02-03 10:00:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9870,2017-02-03 10:01:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9871,2017-02-03 10:02:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9872,2017-02-03 10:03:00,2017-02-03,0.0924,0.0,0.0,3937.0,0.0924,0.0924,0.0924,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9873,2017-02-03 10:04:00,2017-02-03,0.0924,10940.51000000001,12.0,3946.0,0.0924,0.0892,0.0891,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9874,2017-02-03 10:05:00,2017-02-03,0.0892,0.0,0.0,3946.0,0.0892,0.0892,0.0892,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9875,2017-02-03 10:06:00,2017-02-03,0.0897,5500.399999999994,6.0,3952.0,0.0892,0.0897,0.0892,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9876,2017-02-03 10:07:00,2017-02-03,0.0897,0.0,0.0,3952.0,0.0897,0.0897,0.0897,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9877,2017-02-03 10:08:00,2017-02-03,0.0897,0.0,0.0,3952.0,0.0897,0.0897,0.0897,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9878,2017-02-03 10:09:00,2017-02-03,0.0897,0.0,0.0,3952.0,0.0897,0.0897,0.0897,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9879,2017-02-03 10:10:00,2017-02-03,0.0897,0.0,0.0,3952.0,0.0897,0.0897,0.0897,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9880,2017-02-03 10:11:00,2017-02-03,0.0897,0.0,0.0,3952.0,0.0897,0.0897,0.0897,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9881,2017-02-03 10:12:00,2017-02-03,0.0897,908.5599999999976,1.0,3952.0,0.0897,0.0889,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9882,2017-02-03 10:13:00,2017-02-03,0.0891,910.6000000000058,1.0,3951.0,0.0889,0.0891,0.0889,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9883,2017-02-03 10:14:00,2017-02-03,0.0891,0.0,0.0,3951.0,0.0891,0.0891,0.0891,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9884,2017-02-03 10:15:00,2017-02-03,0.0907,8342.589999999998,9.0,3942.0,0.0891,0.0907,0.0891,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9885,2017-02-03 10:16:00,2017-02-03,0.0907,0.0,0.0,3942.0,0.0907,0.0907,0.0907,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9886,2017-02-03 10:17:00,2017-02-03,0.0907,0.0,0.0,3942.0,0.0907,0.0907,0.0907,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9887,2017-02-03 10:18:00,2017-02-03,0.0907,9177.559999999998,10.0,3932.0,0.0907,0.0898,0.0898,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9888,2017-02-03 10:19:00,2017-02-03,0.0898,0.0,0.0,3932.0,0.0898,0.0898,0.0898,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9889,2017-02-03 10:20:00,2017-02-03,0.0898,0.0,0.0,3932.0,0.0898,0.0898,0.0898,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9890,2017-02-03 10:21:00,2017-02-03,0.0898,0.0,0.0,3932.0,0.0898,0.0898,0.0898,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9891,2017-02-03 10:22:00,2017-02-03,0.0898,0.0,0.0,3932.0,0.0898,0.0898,0.0898,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9892,2017-02-03 10:23:00,2017-02-03,0.0898,3617.8800000000047,4.0,3934.0,0.0898,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9893,2017-02-03 10:24:00,2017-02-03,0.0885,8140.229999999996,9.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9894,2017-02-03 10:25:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9895,2017-02-03 10:26:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9896,2017-02-03 10:27:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
