,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3630,2015-02-10 10:01:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3631,2015-02-10 10:02:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3632,2015-02-10 10:03:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3633,2015-02-10 10:04:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3634,2015-02-10 10:05:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3635,2015-02-10 10:06:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3636,2015-02-10 10:07:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3637,2015-02-10 10:08:00,2015-02-10,0.2701,13505.0,5.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3638,2015-02-10 10:09:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3639,2015-02-10 10:10:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3640,2015-02-10 10:11:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3641,2015-02-10 10:12:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3642,2015-02-10 10:13:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3643,2015-02-10 10:14:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3644,2015-02-10 10:15:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3645,2015-02-10 10:16:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3646,2015-02-10 10:17:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3647,2015-02-10 10:18:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3648,2015-02-10 10:19:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3649,2015-02-10 10:20:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3650,2015-02-10 10:21:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3651,2015-02-10 10:22:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3652,2015-02-10 10:23:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3653,2015-02-10 10:24:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3654,2015-02-10 10:25:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3655,2015-02-10 10:26:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3656,2015-02-10 10:27:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3657,2015-02-10 10:28:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3658,2015-02-10 10:29:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3659,2015-02-10 10:30:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3660,2015-02-10 10:31:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3661,2015-02-10 10:32:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3662,2015-02-10 10:33:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3663,2015-02-10 10:34:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3664,2015-02-10 10:35:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3665,2015-02-10 10:36:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3666,2015-02-10 10:37:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3667,2015-02-10 10:38:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3668,2015-02-10 10:39:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3669,2015-02-10 10:40:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3670,2015-02-10 10:41:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3671,2015-02-10 10:42:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3672,2015-02-10 10:43:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3673,2015-02-10 10:44:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3674,2015-02-10 10:45:00,2015-02-10,0.2701,0.0,0.0,182.0,0.2701,0.2701,0.2701,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3675,2015-02-10 10:46:00,2015-02-10,0.2836,14180.0,5.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3676,2015-02-10 10:47:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3677,2015-02-10 10:48:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3678,2015-02-10 10:49:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3679,2015-02-10 10:50:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3680,2015-02-10 10:51:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3681,2015-02-10 10:52:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3682,2015-02-10 10:53:00,2015-02-10,0.2836,0.0,0.0,182.0,0.2836,0.2836,0.2836,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3683,2015-02-10 10:54:00,2015-02-10,0.2812,14060.0,5.0,182.0,0.2812,0.2812,0.2812,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3684,2015-02-10 10:55:00,2015-02-10,0.2768,41505.0,15.0,197.0,0.2768,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3685,2015-02-10 10:56:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3686,2015-02-10 10:57:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3687,2015-02-10 10:58:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3688,2015-02-10 10:59:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3689,2015-02-10 11:00:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3690,2015-02-10 11:01:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3691,2015-02-10 11:02:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3692,2015-02-10 11:03:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3693,2015-02-10 11:04:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3694,2015-02-10 11:05:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3695,2015-02-10 11:06:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3696,2015-02-10 11:07:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3697,2015-02-10 11:08:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3698,2015-02-10 11:09:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3699,2015-02-10 11:10:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3700,2015-02-10 11:11:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3701,2015-02-10 11:12:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3702,2015-02-10 11:13:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3703,2015-02-10 11:14:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3704,2015-02-10 11:15:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3705,2015-02-10 11:16:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3706,2015-02-10 11:17:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3707,2015-02-10 11:18:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3708,2015-02-10 11:19:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3709,2015-02-10 11:20:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3710,2015-02-10 11:21:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3711,2015-02-10 11:22:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3712,2015-02-10 11:23:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3713,2015-02-10 11:24:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3714,2015-02-10 11:25:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3715,2015-02-10 11:26:00,2015-02-10,0.2766,0.0,0.0,197.0,0.2766,0.2766,0.2766,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3716,2015-02-10 11:27:00,2015-02-10,0.2729,13645.0,5.0,197.0,0.2729,0.2729,0.2729,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3717,2015-02-10 11:28:00,2015-02-10,0.2743,13715.0,5.0,197.0,0.2743,0.2743,0.2743,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3718,2015-02-10 11:29:00,2015-02-10,0.2743,0.0,0.0,197.0,0.2743,0.2743,0.2743,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3719,2015-02-10 11:30:00,2015-02-10,0.2743,0.0,0.0,197.0,0.2743,0.2743,0.2743,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3720,2015-02-10 13:01:00,2015-02-10,0.2743,0.0,0.0,197.0,0.2743,0.2743,0.2743,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3721,2015-02-10 13:02:00,2015-02-10,0.2739,54745.0,20.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3722,2015-02-10 13:03:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3723,2015-02-10 13:04:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3724,2015-02-10 13:05:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3725,2015-02-10 13:06:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3726,2015-02-10 13:07:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3727,2015-02-10 13:08:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3728,2015-02-10 13:09:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3729,2015-02-10 13:10:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3730,2015-02-10 13:11:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3731,2015-02-10 13:12:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3732,2015-02-10 13:13:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3733,2015-02-10 13:14:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3734,2015-02-10 13:15:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3735,2015-02-10 13:16:00,2015-02-10,0.2736,0.0,0.0,197.0,0.2736,0.2736,0.2736,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3736,2015-02-10 13:17:00,2015-02-10,0.2753,13765.0,5.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3737,2015-02-10 13:18:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3738,2015-02-10 13:19:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3739,2015-02-10 13:20:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3740,2015-02-10 13:21:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3741,2015-02-10 13:22:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3742,2015-02-10 13:23:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3743,2015-02-10 13:24:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3744,2015-02-10 13:25:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3745,2015-02-10 13:26:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3746,2015-02-10 13:27:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3747,2015-02-10 13:28:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3748,2015-02-10 13:29:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3749,2015-02-10 13:30:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3750,2015-02-10 13:31:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3751,2015-02-10 13:32:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3752,2015-02-10 13:33:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3753,2015-02-10 13:34:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3754,2015-02-10 13:35:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3755,2015-02-10 13:36:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3756,2015-02-10 13:37:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3757,2015-02-10 13:38:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3758,2015-02-10 13:39:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3759,2015-02-10 13:40:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3760,2015-02-10 13:41:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3761,2015-02-10 13:42:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3762,2015-02-10 13:43:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3763,2015-02-10 13:44:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3764,2015-02-10 13:45:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3765,2015-02-10 13:46:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3766,2015-02-10 13:47:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3767,2015-02-10 13:48:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3768,2015-02-10 13:49:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3769,2015-02-10 13:50:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3770,2015-02-10 13:51:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3771,2015-02-10 13:52:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3772,2015-02-10 13:53:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3773,2015-02-10 13:54:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3774,2015-02-10 13:55:00,2015-02-10,0.2753,0.0,0.0,197.0,0.2753,0.2753,0.2753,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3775,2015-02-10 13:56:00,2015-02-10,0.2771,16626.0,6.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3776,2015-02-10 13:57:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3777,2015-02-10 13:58:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3778,2015-02-10 13:59:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3779,2015-02-10 14:00:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3780,2015-02-10 14:01:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3781,2015-02-10 14:02:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3782,2015-02-10 14:03:00,2015-02-10,0.2771,0.0,0.0,197.0,0.2771,0.2771,0.2771,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3783,2015-02-10 14:04:00,2015-02-10,0.2698,13490.0,5.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3784,2015-02-10 14:05:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3785,2015-02-10 14:06:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3786,2015-02-10 14:07:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3787,2015-02-10 14:08:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3788,2015-02-10 14:09:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3789,2015-02-10 14:10:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3790,2015-02-10 14:11:00,2015-02-10,0.2698,0.0,0.0,202.0,0.2698,0.2698,0.2698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
