,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20256,2016-06-22 11:07:00,2016-06-22,0.185,0.0,0.0,2476.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20257,2016-06-22 11:08:00,2016-06-22,0.185,3699.0,2.0,2475.0,0.185,0.185,0.1849,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20258,2016-06-22 11:09:00,2016-06-22,0.185,7400.0,4.0,2471.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20259,2016-06-22 11:10:00,2016-06-22,0.185,3700.0,2.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20260,2016-06-22 11:11:00,2016-06-22,0.185,0.0,0.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20261,2016-06-22 11:12:00,2016-06-22,0.185,0.0,0.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20262,2016-06-22 11:13:00,2016-06-22,0.185,0.0,0.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20263,2016-06-22 11:14:00,2016-06-22,0.185,0.0,0.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20264,2016-06-22 11:15:00,2016-06-22,0.185,0.0,0.0,2469.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20265,2016-06-22 11:16:00,2016-06-22,0.185,20217.0,11.0,2470.0,0.185,0.1837,0.1837,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20266,2016-06-22 11:17:00,2016-06-22,0.1837,0.0,0.0,2470.0,0.1837,0.1837,0.1837,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20267,2016-06-22 11:18:00,2016-06-22,0.1837,0.0,0.0,2470.0,0.1837,0.1837,0.1837,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20268,2016-06-22 11:19:00,2016-06-22,0.1837,0.0,0.0,2470.0,0.1837,0.1837,0.1837,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20269,2016-06-22 11:20:00,2016-06-22,0.1837,18230.0,10.0,2470.0,0.1837,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20270,2016-06-22 11:21:00,2016-06-22,0.1823,0.0,0.0,2470.0,0.1823,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20271,2016-06-22 11:22:00,2016-06-22,0.1823,0.0,0.0,2470.0,0.1823,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20272,2016-06-22 11:23:00,2016-06-22,0.1823,0.0,0.0,2470.0,0.1823,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20273,2016-06-22 11:24:00,2016-06-22,0.1823,0.0,0.0,2470.0,0.1823,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20274,2016-06-22 11:25:00,2016-06-22,0.1823,0.0,0.0,2470.0,0.1823,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20275,2016-06-22 11:26:00,2016-06-22,0.1825,1825.0,1.0,2470.0,0.1823,0.1825,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20276,2016-06-22 11:27:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20277,2016-06-22 11:28:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20278,2016-06-22 11:29:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20279,2016-06-22 11:30:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20280,2016-06-22 13:01:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20281,2016-06-22 13:02:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20282,2016-06-22 13:03:00,2016-06-22,0.1825,0.0,0.0,2470.0,0.1825,0.1825,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20283,2016-06-22 13:04:00,2016-06-22,0.1836,18360.0,10.0,2470.0,0.1825,0.1836,0.1825,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20284,2016-06-22 13:05:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20285,2016-06-22 13:06:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20286,2016-06-22 13:07:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20287,2016-06-22 13:08:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20288,2016-06-22 13:09:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20289,2016-06-22 13:10:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20290,2016-06-22 13:11:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20291,2016-06-22 13:12:00,2016-06-22,0.1836,0.0,0.0,2470.0,0.1836,0.1836,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20292,2016-06-22 13:13:00,2016-06-22,0.1845,1845.0,1.0,2469.0,0.1836,0.1845,0.1836,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20293,2016-06-22 13:14:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20294,2016-06-22 13:15:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20295,2016-06-22 13:16:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20296,2016-06-22 13:17:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20297,2016-06-22 13:18:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20298,2016-06-22 13:19:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20299,2016-06-22 13:20:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20300,2016-06-22 13:21:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20301,2016-06-22 13:22:00,2016-06-22,0.1845,0.0,0.0,2469.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20302,2016-06-22 13:23:00,2016-06-22,0.1852,1852.0,1.0,2469.0,0.1845,0.1852,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20303,2016-06-22 13:24:00,2016-06-22,0.1852,0.0,0.0,2469.0,0.1852,0.1852,0.1852,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20304,2016-06-22 13:25:00,2016-06-22,0.1852,1852.0,1.0,2469.0,0.1852,0.1852,0.1852,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20305,2016-06-22 13:26:00,2016-06-22,0.1853,60868.0,33.0,2474.0,0.1852,0.1846,0.1833,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20306,2016-06-22 13:27:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20307,2016-06-22 13:28:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20308,2016-06-22 13:29:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20309,2016-06-22 13:30:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20310,2016-06-22 13:31:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20311,2016-06-22 13:32:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20312,2016-06-22 13:33:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20313,2016-06-22 13:34:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20314,2016-06-22 13:35:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20315,2016-06-22 13:36:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20316,2016-06-22 13:37:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20317,2016-06-22 13:38:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20318,2016-06-22 13:39:00,2016-06-22,0.1846,0.0,0.0,2474.0,0.1846,0.1846,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20319,2016-06-22 13:40:00,2016-06-22,0.1848,1848.0,1.0,2474.0,0.1846,0.1848,0.1846,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20320,2016-06-22 13:41:00,2016-06-22,0.1848,25708.0,14.0,2460.0,0.1848,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20321,2016-06-22 13:42:00,2016-06-22,0.1834,0.0,0.0,2460.0,0.1834,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20322,2016-06-22 13:43:00,2016-06-22,0.1834,0.0,0.0,2460.0,0.1834,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20323,2016-06-22 13:44:00,2016-06-22,0.1834,0.0,0.0,2460.0,0.1834,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20324,2016-06-22 13:45:00,2016-06-22,0.1834,0.0,0.0,2460.0,0.1834,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20325,2016-06-22 13:46:00,2016-06-22,0.1834,0.0,0.0,2460.0,0.1834,0.1834,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20326,2016-06-22 13:47:00,2016-06-22,0.1838,1838.0,1.0,2460.0,0.1834,0.1838,0.1834,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20327,2016-06-22 13:48:00,2016-06-22,0.185,16650.0,9.0,2460.0,0.1838,0.185,0.1838,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20328,2016-06-22 13:49:00,2016-06-22,0.185,0.0,0.0,2460.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20329,2016-06-22 13:50:00,2016-06-22,0.185,0.0,0.0,2460.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20330,2016-06-22 13:51:00,2016-06-22,0.185,0.0,0.0,2460.0,0.185,0.185,0.185,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20331,2016-06-22 13:52:00,2016-06-22,0.185,18353.0,10.0,2450.0,0.185,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20332,2016-06-22 13:53:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20333,2016-06-22 13:54:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20334,2016-06-22 13:55:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20335,2016-06-22 13:56:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20336,2016-06-22 13:57:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20337,2016-06-22 13:58:00,2016-06-22,0.1831,0.0,0.0,2450.0,0.1831,0.1831,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20338,2016-06-22 13:59:00,2016-06-22,0.1845,12915.0,7.0,2450.0,0.1831,0.1845,0.1831,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20339,2016-06-22 14:00:00,2016-06-22,0.1845,0.0,0.0,2450.0,0.1845,0.1845,0.1845,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20340,2016-06-22 14:01:00,2016-06-22,0.1845,34790.0,19.0,2431.0,0.1845,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20341,2016-06-22 14:02:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20342,2016-06-22 14:03:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20343,2016-06-22 14:04:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20344,2016-06-22 14:05:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20345,2016-06-22 14:06:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20346,2016-06-22 14:07:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20347,2016-06-22 14:08:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20348,2016-06-22 14:09:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20349,2016-06-22 14:10:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20350,2016-06-22 14:11:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20351,2016-06-22 14:12:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20352,2016-06-22 14:13:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20353,2016-06-22 14:14:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20354,2016-06-22 14:15:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20355,2016-06-22 14:16:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20356,2016-06-22 14:17:00,2016-06-22,0.1824,0.0,0.0,2431.0,0.1824,0.1824,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20357,2016-06-22 14:18:00,2016-06-22,0.1841,45915.0,25.0,2416.0,0.1824,0.1835,0.1824,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20358,2016-06-22 14:19:00,2016-06-22,0.1839,9195.0,5.0,2411.0,0.1835,0.1839,0.1835,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20359,2016-06-22 14:20:00,2016-06-22,0.1839,0.0,0.0,2411.0,0.1839,0.1839,0.1839,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20360,2016-06-22 14:21:00,2016-06-22,0.1839,0.0,0.0,2411.0,0.1839,0.1839,0.1839,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20361,2016-06-22 14:22:00,2016-06-22,0.1839,3671.0,2.0,2409.0,0.1839,0.1835,0.1835,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20362,2016-06-22 14:23:00,2016-06-22,0.1835,21884.0,12.0,2397.0,0.1835,0.1823,0.1823,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20363,2016-06-22 14:24:00,2016-06-22,0.1823,23654.0,13.0,2384.0,0.1823,0.1818,0.1818,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20364,2016-06-22 14:25:00,2016-06-22,0.1818,9075.0,5.0,2379.0,0.1818,0.1815,0.1815,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20365,2016-06-22 14:26:00,2016-06-22,0.1826,1826.0,1.0,2378.0,0.1815,0.1826,0.1815,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20366,2016-06-22 14:27:00,2016-06-22,0.1826,0.0,0.0,2378.0,0.1826,0.1826,0.1826,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20367,2016-06-22 14:28:00,2016-06-22,0.1827,1827.0,1.0,2378.0,0.1826,0.1827,0.1826,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20368,2016-06-22 14:29:00,2016-06-22,0.1827,27262.0,15.0,2363.0,0.1827,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20369,2016-06-22 14:30:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20370,2016-06-22 14:31:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20371,2016-06-22 14:32:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20372,2016-06-22 14:33:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20373,2016-06-22 14:34:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20374,2016-06-22 14:35:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20375,2016-06-22 14:36:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20376,2016-06-22 14:37:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20377,2016-06-22 14:38:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20378,2016-06-22 14:39:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20379,2016-06-22 14:40:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20380,2016-06-22 14:41:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20381,2016-06-22 14:42:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20382,2016-06-22 14:43:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20383,2016-06-22 14:44:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20384,2016-06-22 14:45:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20385,2016-06-22 14:46:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20386,2016-06-22 14:47:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20387,2016-06-22 14:48:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20388,2016-06-22 14:49:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20389,2016-06-22 14:50:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20390,2016-06-22 14:51:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20391,2016-06-22 14:52:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20392,2016-06-22 14:53:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20393,2016-06-22 14:54:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20394,2016-06-22 14:55:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20395,2016-06-22 14:56:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20396,2016-06-22 14:57:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20397,2016-06-22 14:58:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20398,2016-06-22 14:59:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20399,2016-06-22 15:00:00,2016-06-22,0.1814,0.0,0.0,2363.0,0.1814,0.1814,0.1814,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20400,2016-06-22 09:31:00,2016-06-22,0.1219,0.0,0.0,4552.0,0.1219,0.1219,0.1219,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20401,2016-06-22 09:32:00,2016-06-22,0.1242,16110.0,13.0,4563.0,0.1219,0.1239,0.1219,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20402,2016-06-22 09:33:00,2016-06-22,0.1242,11178.0,9.0,4568.0,0.1239,0.1242,0.1239,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20403,2016-06-22 09:34:00,2016-06-22,0.1242,0.0,0.0,4568.0,0.1242,0.1242,0.1242,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20404,2016-06-22 09:35:00,2016-06-22,0.126,12600.0,10.0,4568.0,0.126,0.126,0.126,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20405,2016-06-22 09:36:00,2016-06-22,0.126,0.0,0.0,4568.0,0.126,0.126,0.126,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20406,2016-06-22 09:37:00,2016-06-22,0.126,0.0,0.0,4568.0,0.126,0.126,0.126,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20407,2016-06-22 09:38:00,2016-06-22,0.126,13644.0,11.0,4579.0,0.126,0.124,0.124,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20408,2016-06-22 09:39:00,2016-06-22,0.124,0.0,0.0,4579.0,0.124,0.124,0.124,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20409,2016-06-22 09:40:00,2016-06-22,0.124,4900.0,4.0,4580.0,0.124,0.1225,0.1225,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20410,2016-06-22 09:41:00,2016-06-22,0.1225,4844.0,4.0,4584.0,0.1225,0.1211,0.1211,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20411,2016-06-22 09:42:00,2016-06-22,0.1211,0.0,0.0,4584.0,0.1211,0.1211,0.1211,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20412,2016-06-22 09:43:00,2016-06-22,0.1221,2441.0,2.0,4584.0,0.1211,0.1221,0.1211,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20413,2016-06-22 09:44:00,2016-06-22,0.1221,0.0,0.0,4584.0,0.1221,0.1221,0.1221,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20414,2016-06-22 09:45:00,2016-06-22,0.1221,0.0,0.0,4584.0,0.1221,0.1221,0.1221,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
20415,2016-06-22 09:46:00,2016-06-22,0.1221,0.0,0.0,4584.0,0.1221,0.1221,0.1221,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
