,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5575,2015-06-10 10:26:00,2015-06-10,0.2785,8355.0,3.0,4415.0,0.2785,0.2785,0.2785,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5576,2015-06-10 10:27:00,2015-06-10,0.2838,22309.0,8.0,4414.0,0.2781,0.2838,0.2781,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5577,2015-06-10 10:28:00,2015-06-10,0.2838,0.0,0.0,4414.0,0.2838,0.2838,0.2838,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5578,2015-06-10 10:29:00,2015-06-10,0.2838,0.0,0.0,4414.0,0.2838,0.2838,0.2838,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5579,2015-06-10 10:30:00,2015-06-10,0.2838,0.0,0.0,4414.0,0.2838,0.2838,0.2838,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5580,2015-06-10 10:31:00,2015-06-10,0.2889,26001.0,9.0,4423.0,0.2889,0.2889,0.2889,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5581,2015-06-10 10:32:00,2015-06-10,0.2882,34539.0,12.0,4434.0,0.2882,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5582,2015-06-10 10:33:00,2015-06-10,0.2876,0.0,0.0,4434.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5583,2015-06-10 10:34:00,2015-06-10,0.2876,0.0,0.0,4434.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5584,2015-06-10 10:35:00,2015-06-10,0.2868,2868.0,1.0,4433.0,0.2868,0.2868,0.2868,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5585,2015-06-10 10:36:00,2015-06-10,0.2868,0.0,0.0,4433.0,0.2868,0.2868,0.2868,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5586,2015-06-10 10:37:00,2015-06-10,0.2758,54923.0,20.0,4445.0,0.2758,0.2721,0.2721,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5587,2015-06-10 10:38:00,2015-06-10,0.28,14000.0,5.0,4450.0,0.28,0.28,0.28,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5588,2015-06-10 10:39:00,2015-06-10,0.2876,42076.0,15.0,4463.0,0.28,0.2876,0.28,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5589,2015-06-10 10:40:00,2015-06-10,0.2876,0.0,0.0,4463.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5590,2015-06-10 10:41:00,2015-06-10,0.2876,0.0,0.0,4463.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5591,2015-06-10 10:42:00,2015-06-10,0.2876,0.0,0.0,4463.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5592,2015-06-10 10:43:00,2015-06-10,0.2826,16956.0,6.0,4468.0,0.2826,0.2826,0.2826,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5593,2015-06-10 10:44:00,2015-06-10,0.2826,11304.0,4.0,4468.0,0.2826,0.2826,0.2826,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5594,2015-06-10 10:45:00,2015-06-10,0.2898,2898.0,1.0,4467.0,0.2898,0.2898,0.2898,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5595,2015-06-10 10:46:00,2015-06-10,0.2898,17318.0,6.0,4462.0,0.2884,0.2898,0.2884,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5596,2015-06-10 10:47:00,2015-06-10,0.298,70071.0,24.0,4449.0,0.29,0.298,0.29,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5597,2015-06-10 10:48:00,2015-06-10,0.2926,5852.0,2.0,4447.0,0.2926,0.2926,0.2926,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5598,2015-06-10 10:49:00,2015-06-10,0.2926,0.0,0.0,4447.0,0.2926,0.2926,0.2926,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5599,2015-06-10 10:50:00,2015-06-10,0.2894,14470.0,5.0,4447.0,0.2894,0.2894,0.2894,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5600,2015-06-10 10:51:00,2015-06-10,0.2857,5728.0,2.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5601,2015-06-10 10:52:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5602,2015-06-10 10:53:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5603,2015-06-10 10:54:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5604,2015-06-10 10:55:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5605,2015-06-10 10:56:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5606,2015-06-10 10:57:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5607,2015-06-10 10:58:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5608,2015-06-10 10:59:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5609,2015-06-10 11:00:00,2015-06-10,0.2857,0.0,0.0,4448.0,0.2857,0.2857,0.2857,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5610,2015-06-10 11:01:00,2015-06-10,0.2828,2828.0,1.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5611,2015-06-10 11:02:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5612,2015-06-10 11:03:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5613,2015-06-10 11:04:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5614,2015-06-10 11:05:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5615,2015-06-10 11:06:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5616,2015-06-10 11:07:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5617,2015-06-10 11:08:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5618,2015-06-10 11:09:00,2015-06-10,0.2828,0.0,0.0,4448.0,0.2828,0.2828,0.2828,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5619,2015-06-10 11:10:00,2015-06-10,0.274,5480.0,2.0,4448.0,0.274,0.274,0.274,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5620,2015-06-10 11:11:00,2015-06-10,0.2738,13570.0,5.0,4444.0,0.2738,0.2708,0.2708,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5621,2015-06-10 11:12:00,2015-06-10,0.2707,5414.0,2.0,4444.0,0.2707,0.2707,0.2707,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5622,2015-06-10 11:13:00,2015-06-10,0.2707,0.0,0.0,4444.0,0.2707,0.2707,0.2707,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5623,2015-06-10 11:14:00,2015-06-10,0.2708,10829.0,4.0,4445.0,0.2708,0.2705,0.2705,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5624,2015-06-10 11:15:00,2015-06-10,0.275,16292.0,6.0,4446.0,0.27,0.275,0.27,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5625,2015-06-10 11:16:00,2015-06-10,0.2751,5502.0,2.0,4448.0,0.2751,0.2751,0.2751,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5626,2015-06-10 11:17:00,2015-06-10,0.2751,0.0,0.0,4448.0,0.2751,0.2751,0.2751,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5627,2015-06-10 11:18:00,2015-06-10,0.2735,10940.0,4.0,4448.0,0.2735,0.2735,0.2735,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5628,2015-06-10 11:19:00,2015-06-10,0.2733,27150.0,10.0,4447.0,0.2733,0.2713,0.2713,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5629,2015-06-10 11:20:00,2015-06-10,0.2713,13565.0,5.0,4447.0,0.2713,0.2713,0.2713,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5630,2015-06-10 11:21:00,2015-06-10,0.2732,2732.0,1.0,4448.0,0.2732,0.2732,0.2732,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5631,2015-06-10 11:22:00,2015-06-10,0.2704,151333.0,56.0,4492.0,0.2704,0.2688,0.2688,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5632,2015-06-10 11:23:00,2015-06-10,0.2738,13476.0,5.0,4492.0,0.2686,0.2738,0.2668,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5633,2015-06-10 11:24:00,2015-06-10,0.2762,5524.0,2.0,4491.0,0.2762,0.2762,0.2762,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5634,2015-06-10 11:25:00,2015-06-10,0.2762,0.0,0.0,4491.0,0.2762,0.2762,0.2762,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5635,2015-06-10 11:26:00,2015-06-10,0.2718,16308.0,6.0,4486.0,0.2718,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5636,2015-06-10 11:27:00,2015-06-10,0.2718,0.0,0.0,4486.0,0.2718,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5637,2015-06-10 11:28:00,2015-06-10,0.2718,0.0,0.0,4486.0,0.2718,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5638,2015-06-10 11:29:00,2015-06-10,0.2718,0.0,0.0,4486.0,0.2718,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5639,2015-06-10 11:30:00,2015-06-10,0.2718,0.0,0.0,4486.0,0.2718,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5640,2015-06-10 13:01:00,2015-06-10,0.2788,69620.0,25.0,4461.0,0.2788,0.278,0.278,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5641,2015-06-10 13:02:00,2015-06-10,0.275,195914.0,72.0,4405.0,0.275,0.2721,0.2714,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5642,2015-06-10 13:03:00,2015-06-10,0.2721,51097.0,19.0,4389.0,0.2721,0.2678,0.2678,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5643,2015-06-10 13:04:00,2015-06-10,0.275,29989.0,11.0,4385.0,0.2721,0.275,0.2721,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5644,2015-06-10 13:05:00,2015-06-10,0.275,27500.0,10.0,4375.0,0.275,0.275,0.275,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5645,2015-06-10 13:06:00,2015-06-10,0.2787,27650.0,10.0,4370.0,0.2743,0.2787,0.2743,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5646,2015-06-10 13:07:00,2015-06-10,0.2788,90817.0,33.0,4338.0,0.2788,0.2748,0.2743,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5647,2015-06-10 13:08:00,2015-06-10,0.2748,0.0,0.0,4338.0,0.2748,0.2748,0.2748,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5648,2015-06-10 13:09:00,2015-06-10,0.279,75306.0,27.0,4312.0,0.2789,0.279,0.2789,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5649,2015-06-10 13:10:00,2015-06-10,0.279,13950.0,5.0,4309.0,0.279,0.279,0.279,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5650,2015-06-10 13:11:00,2015-06-10,0.279,0.0,0.0,4309.0,0.279,0.279,0.279,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5651,2015-06-10 13:12:00,2015-06-10,0.2837,39711.0,14.0,4311.0,0.2836,0.2836,0.2836,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5652,2015-06-10 13:13:00,2015-06-10,0.2836,8508.0,3.0,4314.0,0.2836,0.2836,0.2836,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5653,2015-06-10 13:14:00,2015-06-10,0.282,28200.0,10.0,4324.0,0.282,0.282,0.282,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5654,2015-06-10 13:15:00,2015-06-10,0.282,0.0,0.0,4324.0,0.282,0.282,0.282,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5655,2015-06-10 13:16:00,2015-06-10,0.2818,22544.0,8.0,4332.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5656,2015-06-10 13:17:00,2015-06-10,0.2818,5636.0,2.0,4334.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5657,2015-06-10 13:18:00,2015-06-10,0.2818,22544.0,8.0,4339.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5658,2015-06-10 13:19:00,2015-06-10,0.2818,0.0,0.0,4339.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5659,2015-06-10 13:20:00,2015-06-10,0.2818,0.0,0.0,4339.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5660,2015-06-10 13:21:00,2015-06-10,0.2818,0.0,0.0,4339.0,0.2818,0.2818,0.2818,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5661,2015-06-10 13:22:00,2015-06-10,0.2802,11208.0,4.0,4343.0,0.2802,0.2802,0.2802,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5662,2015-06-10 13:23:00,2015-06-10,0.2833,2833.0,1.0,4342.0,0.2833,0.2833,0.2833,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5663,2015-06-10 13:24:00,2015-06-10,0.2833,0.0,0.0,4342.0,0.2833,0.2833,0.2833,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5664,2015-06-10 13:25:00,2015-06-10,0.2875,31569.0,11.0,4341.0,0.2868,0.2875,0.2868,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5665,2015-06-10 13:26:00,2015-06-10,0.2875,43074.0,15.0,4344.0,0.2868,0.2875,0.2868,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5666,2015-06-10 13:27:00,2015-06-10,0.2872,34442.0,12.0,4356.0,0.2868,0.2872,0.2868,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5667,2015-06-10 13:28:00,2015-06-10,0.2872,0.0,0.0,4356.0,0.2872,0.2872,0.2872,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5668,2015-06-10 13:29:00,2015-06-10,0.2872,0.0,0.0,4356.0,0.2872,0.2872,0.2872,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5669,2015-06-10 13:30:00,2015-06-10,0.2876,11504.0,4.0,4356.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5670,2015-06-10 13:31:00,2015-06-10,0.2811,315721.0,113.0,4276.0,0.2792,0.281,0.279,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5671,2015-06-10 13:32:00,2015-06-10,0.281,0.0,0.0,4276.0,0.281,0.281,0.281,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5672,2015-06-10 13:33:00,2015-06-10,0.2787,27870.0,10.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5673,2015-06-10 13:34:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5674,2015-06-10 13:35:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5675,2015-06-10 13:36:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5676,2015-06-10 13:37:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5677,2015-06-10 13:38:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5678,2015-06-10 13:39:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5679,2015-06-10 13:40:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5680,2015-06-10 13:41:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5681,2015-06-10 13:42:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5682,2015-06-10 13:43:00,2015-06-10,0.2787,0.0,0.0,4268.0,0.2787,0.2787,0.2787,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5683,2015-06-10 13:44:00,2015-06-10,0.2876,11504.0,4.0,4268.0,0.2876,0.2876,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5684,2015-06-10 13:45:00,2015-06-10,0.2884,279404.0,97.0,4208.0,0.2876,0.2884,0.2876,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5685,2015-06-10 13:46:00,2015-06-10,0.2884,2884.0,1.0,4208.0,0.2884,0.2884,0.2884,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5686,2015-06-10 13:47:00,2015-06-10,0.2995,65156.0,22.0,4214.0,0.2947,0.2946,0.2946,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5687,2015-06-10 13:48:00,2015-06-10,0.2903,29035.0,10.0,4214.0,0.2903,0.2903,0.2903,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5688,2015-06-10 13:49:00,2015-06-10,0.2903,0.0,0.0,4214.0,0.2903,0.2903,0.2903,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5689,2015-06-10 13:50:00,2015-06-10,0.2903,0.0,0.0,4214.0,0.2903,0.2903,0.2903,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5690,2015-06-10 13:51:00,2015-06-10,0.2903,0.0,0.0,4214.0,0.2903,0.2903,0.2903,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5691,2015-06-10 13:52:00,2015-06-10,0.2949,29325.0,10.0,4209.0,0.2949,0.2916,0.2916,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5692,2015-06-10 13:53:00,2015-06-10,0.2928,8784.0,3.0,4206.0,0.2928,0.2928,0.2928,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5693,2015-06-10 13:54:00,2015-06-10,0.2928,11712.0,4.0,4203.0,0.2928,0.2928,0.2928,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5694,2015-06-10 13:55:00,2015-06-10,0.29100000000000004,2910.0,1.0,4203.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5695,2015-06-10 13:56:00,2015-06-10,0.29100000000000004,0.0,0.0,4203.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5696,2015-06-10 13:57:00,2015-06-10,0.29,20305.0,7.0,4202.0,0.29,0.29,0.29,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5697,2015-06-10 13:58:00,2015-06-10,0.2967,5934.0,2.0,4202.0,0.2967,0.2967,0.2967,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5698,2015-06-10 13:59:00,2015-06-10,0.2967,20685.0,7.0,4205.0,0.2967,0.2939,0.2939,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5699,2015-06-10 14:00:00,2015-06-10,0.2977,40905.0,14.0,4217.0,0.2903,0.2977,0.2903,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5700,2015-06-10 14:01:00,2015-06-10,0.3,23963.0,8.0,4214.0,0.3,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5701,2015-06-10 14:02:00,2015-06-10,0.3,0.0,0.0,4214.0,0.3,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5702,2015-06-10 14:03:00,2015-06-10,0.3,0.0,0.0,4214.0,0.3,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5703,2015-06-10 14:04:00,2015-06-10,0.3,0.0,0.0,4214.0,0.3,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5704,2015-06-10 14:05:00,2015-06-10,0.3028,15140.0,5.0,4209.0,0.3028,0.3028,0.3028,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5705,2015-06-10 14:06:00,2015-06-10,0.3001,24002.0,8.0,4210.0,0.3001,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5706,2015-06-10 14:07:00,2015-06-10,0.3,0.0,0.0,4210.0,0.3,0.3,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5707,2015-06-10 14:08:00,2015-06-10,0.3003,26747.0,9.0,4210.0,0.2968,0.3003,0.2968,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5708,2015-06-10 14:09:00,2015-06-10,0.3026,24116.0,8.0,4210.0,0.3003,0.3026,0.3003,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5709,2015-06-10 14:10:00,2015-06-10,0.3026,0.0,0.0,4210.0,0.3026,0.3026,0.3026,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5710,2015-06-10 14:11:00,2015-06-10,0.3024,74859.0,25.0,4225.0,0.2988,0.2986,0.2986,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5711,2015-06-10 14:12:00,2015-06-10,0.2985,129918.0,44.0,4228.0,0.2985,0.2935,0.2901,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5712,2015-06-10 14:13:00,2015-06-10,0.2901,14505.0,5.0,4233.0,0.2901,0.2901,0.2901,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5713,2015-06-10 14:14:00,2015-06-10,0.2901,0.0,0.0,4233.0,0.2901,0.2901,0.2901,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5714,2015-06-10 14:15:00,2015-06-10,0.295,29472.0,10.0,4235.0,0.2946,0.295,0.2946,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5715,2015-06-10 14:16:00,2015-06-10,0.29600000000000004,5920.0,2.0,4234.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5716,2015-06-10 14:17:00,2015-06-10,0.29600000000000004,0.0,0.0,4234.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5717,2015-06-10 14:18:00,2015-06-10,0.29600000000000004,0.0,0.0,4234.0,0.29600000000000004,0.29600000000000004,0.29600000000000004,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5718,2015-06-10 14:19:00,2015-06-10,0.3026,24156.0,8.0,4231.0,0.3,0.3026,0.3,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5719,2015-06-10 14:20:00,2015-06-10,0.3088,73233.0,24.0,4222.0,0.305,0.3088,0.3027,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5720,2015-06-10 14:21:00,2015-06-10,0.3088,0.0,0.0,4222.0,0.3088,0.3088,0.3088,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5721,2015-06-10 14:22:00,2015-06-10,0.3071,30710.0,10.0,4222.0,0.3071,0.3071,0.3071,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5722,2015-06-10 14:23:00,2015-06-10,0.3087,15435.0,5.0,4217.0,0.3087,0.3087,0.3087,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5723,2015-06-10 14:24:00,2015-06-10,0.3087,0.0,0.0,4217.0,0.3087,0.3087,0.3087,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5724,2015-06-10 14:25:00,2015-06-10,0.3067,58278.0,19.0,4209.0,0.3067,0.3067,0.3067,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5725,2015-06-10 14:26:00,2015-06-10,0.3119,27949.0,9.0,4207.0,0.31,0.3119,0.31,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5726,2015-06-10 14:27:00,2015-06-10,0.3119,0.0,0.0,4207.0,0.3119,0.3119,0.3119,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5727,2015-06-10 14:28:00,2015-06-10,0.3129,25028.0,8.0,4213.0,0.3128,0.3129,0.3128,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5728,2015-06-10 14:29:00,2015-06-10,0.3129,0.0,0.0,4213.0,0.3129,0.3129,0.3129,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5729,2015-06-10 14:30:00,2015-06-10,0.3129,15578.0,5.0,4208.0,0.3129,0.3129,0.3129,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5730,2015-06-10 14:31:00,2015-06-10,0.3129,0.0,0.0,4208.0,0.3129,0.3129,0.3129,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5731,2015-06-10 14:32:00,2015-06-10,0.3111,70251.0,23.0,4209.0,0.3111,0.3045,0.3045,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5732,2015-06-10 14:33:00,2015-06-10,0.3043,92866.0,31.0,4212.0,0.304,0.29,0.29,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5733,2015-06-10 14:34:00,2015-06-10,0.29,0.0,0.0,4212.0,0.29,0.29,0.29,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
