,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17228,2016-04-12 14:09:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17229,2016-04-12 14:10:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17230,2016-04-12 14:11:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17231,2016-04-12 14:12:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17232,2016-04-12 14:13:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17233,2016-04-12 14:14:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17234,2016-04-12 14:15:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17235,2016-04-12 14:16:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17236,2016-04-12 14:17:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17237,2016-04-12 14:18:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17238,2016-04-12 14:19:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17239,2016-04-12 14:20:00,2016-04-12,0.0931,0.0,0.0,957.0,0.0931,0.0931,0.0931,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17240,2016-04-12 14:21:00,2016-04-12,0.0931,4585.0,5.0,957.0,0.0931,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17241,2016-04-12 14:22:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17242,2016-04-12 14:23:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17243,2016-04-12 14:24:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17244,2016-04-12 14:25:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17245,2016-04-12 14:26:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17246,2016-04-12 14:27:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17247,2016-04-12 14:28:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17248,2016-04-12 14:29:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17249,2016-04-12 14:30:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17250,2016-04-12 14:31:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17251,2016-04-12 14:32:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17252,2016-04-12 14:33:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17253,2016-04-12 14:34:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17254,2016-04-12 14:35:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17255,2016-04-12 14:36:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17256,2016-04-12 14:37:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17257,2016-04-12 14:38:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17258,2016-04-12 14:39:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17259,2016-04-12 14:40:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17260,2016-04-12 14:41:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17261,2016-04-12 14:42:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17262,2016-04-12 14:43:00,2016-04-12,0.0917,917.0,1.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17263,2016-04-12 14:44:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17264,2016-04-12 14:45:00,2016-04-12,0.0917,0.0,0.0,957.0,0.0917,0.0917,0.0917,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17265,2016-04-12 14:46:00,2016-04-12,0.0917,18210.0,20.0,977.0,0.0917,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17266,2016-04-12 14:47:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17267,2016-04-12 14:48:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17268,2016-04-12 14:49:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17269,2016-04-12 14:50:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17270,2016-04-12 14:51:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17271,2016-04-12 14:52:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17272,2016-04-12 14:53:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17273,2016-04-12 14:54:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17274,2016-04-12 14:55:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17275,2016-04-12 14:56:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17276,2016-04-12 14:57:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17277,2016-04-12 14:58:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17278,2016-04-12 14:59:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17279,2016-04-12 15:00:00,2016-04-12,0.091,0.0,0.0,977.0,0.091,0.091,0.091,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
17280,2016-04-12 09:31:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17281,2016-04-12 09:32:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17282,2016-04-12 09:33:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17283,2016-04-12 09:34:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17284,2016-04-12 09:35:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17285,2016-04-12 09:36:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17286,2016-04-12 09:37:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17287,2016-04-12 09:38:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17288,2016-04-12 09:39:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17289,2016-04-12 09:40:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17290,2016-04-12 09:41:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17291,2016-04-12 09:42:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17292,2016-04-12 09:43:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17293,2016-04-12 09:44:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17294,2016-04-12 09:45:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17295,2016-04-12 09:46:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17296,2016-04-12 09:47:00,2016-04-12,0.1167,0.0,0.0,2917.0,0.1167,0.1167,0.1167,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17297,2016-04-12 09:48:00,2016-04-12,0.1165,2330.0,2.0,2919.0,0.1167,0.1165,0.1165,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17298,2016-04-12 09:49:00,2016-04-12,0.1165,2330.0,2.0,2921.0,0.1165,0.1165,0.1165,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17299,2016-04-12 09:50:00,2016-04-12,0.1165,0.0,0.0,2921.0,0.1165,0.1165,0.1165,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17300,2016-04-12 09:51:00,2016-04-12,0.1165,0.0,0.0,2921.0,0.1165,0.1165,0.1165,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17301,2016-04-12 09:52:00,2016-04-12,0.1165,26053.0,23.0,2925.0,0.1165,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17302,2016-04-12 09:53:00,2016-04-12,0.113,0.0,0.0,2925.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17303,2016-04-12 09:54:00,2016-04-12,0.113,0.0,0.0,2925.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17304,2016-04-12 09:55:00,2016-04-12,0.113,0.0,0.0,2925.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17305,2016-04-12 09:56:00,2016-04-12,0.113,0.0,0.0,2925.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17306,2016-04-12 09:57:00,2016-04-12,0.113,0.0,0.0,2925.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17307,2016-04-12 09:58:00,2016-04-12,0.1157,1157.0,1.0,2926.0,0.113,0.1157,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17308,2016-04-12 09:59:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17309,2016-04-12 10:00:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17310,2016-04-12 10:01:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17311,2016-04-12 10:02:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17312,2016-04-12 10:03:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17313,2016-04-12 10:04:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17314,2016-04-12 10:05:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17315,2016-04-12 10:06:00,2016-04-12,0.1157,0.0,0.0,2926.0,0.1157,0.1157,0.1157,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17316,2016-04-12 10:07:00,2016-04-12,0.1147,4537.0,4.0,2927.0,0.113,0.1147,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17317,2016-04-12 10:08:00,2016-04-12,0.1147,0.0,0.0,2927.0,0.1147,0.1147,0.1147,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17318,2016-04-12 10:09:00,2016-04-12,0.1147,0.0,0.0,2927.0,0.1147,0.1147,0.1147,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17319,2016-04-12 10:10:00,2016-04-12,0.1147,1138.0,1.0,2927.0,0.1147,0.1138,0.1138,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17320,2016-04-12 10:11:00,2016-04-12,0.1138,0.0,0.0,2927.0,0.1138,0.1138,0.1138,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17321,2016-04-12 10:12:00,2016-04-12,0.1138,1130.0,1.0,2928.0,0.1138,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17322,2016-04-12 10:13:00,2016-04-12,0.113,0.0,0.0,2928.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17323,2016-04-12 10:14:00,2016-04-12,0.113,0.0,0.0,2928.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17324,2016-04-12 10:15:00,2016-04-12,0.113,0.0,0.0,2928.0,0.113,0.113,0.113,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17325,2016-04-12 10:16:00,2016-04-12,0.1125,1125.0,1.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17326,2016-04-12 10:17:00,2016-04-12,0.1125,0.0,0.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17327,2016-04-12 10:18:00,2016-04-12,0.1125,0.0,0.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17328,2016-04-12 10:19:00,2016-04-12,0.1125,0.0,0.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17329,2016-04-12 10:20:00,2016-04-12,0.1125,0.0,0.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17330,2016-04-12 10:21:00,2016-04-12,0.1125,0.0,0.0,2929.0,0.1125,0.1125,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17331,2016-04-12 10:22:00,2016-04-12,0.1133,1133.0,1.0,2930.0,0.1125,0.1133,0.1125,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17332,2016-04-12 10:23:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17333,2016-04-12 10:24:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17334,2016-04-12 10:25:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17335,2016-04-12 10:26:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17336,2016-04-12 10:27:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17337,2016-04-12 10:28:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17338,2016-04-12 10:29:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17339,2016-04-12 10:30:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17340,2016-04-12 10:31:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17341,2016-04-12 10:32:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17342,2016-04-12 10:33:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17343,2016-04-12 10:34:00,2016-04-12,0.1133,0.0,0.0,2930.0,0.1133,0.1133,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17344,2016-04-12 10:35:00,2016-04-12,0.1141,1141.0,1.0,2931.0,0.1133,0.1141,0.1133,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17345,2016-04-12 10:36:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17346,2016-04-12 10:37:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17347,2016-04-12 10:38:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17348,2016-04-12 10:39:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17349,2016-04-12 10:40:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17350,2016-04-12 10:41:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17351,2016-04-12 10:42:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17352,2016-04-12 10:43:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17353,2016-04-12 10:44:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17354,2016-04-12 10:45:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17355,2016-04-12 10:46:00,2016-04-12,0.1141,0.0,0.0,2931.0,0.1141,0.1141,0.1141,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17356,2016-04-12 10:47:00,2016-04-12,0.1141,11230.0,10.0,2931.0,0.1141,0.1123,0.1123,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17357,2016-04-12 10:48:00,2016-04-12,0.1148,2296.0,2.0,2932.0,0.1148,0.1148,0.1148,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17358,2016-04-12 10:49:00,2016-04-12,0.1148,0.0,0.0,2932.0,0.1148,0.1148,0.1148,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17359,2016-04-12 10:50:00,2016-04-12,0.115,9200.0,8.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17360,2016-04-12 10:51:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17361,2016-04-12 10:52:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17362,2016-04-12 10:53:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17363,2016-04-12 10:54:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17364,2016-04-12 10:55:00,2016-04-12,0.115,1150.0,1.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17365,2016-04-12 10:56:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17366,2016-04-12 10:57:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17367,2016-04-12 10:58:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17368,2016-04-12 10:59:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17369,2016-04-12 11:00:00,2016-04-12,0.115,0.0,0.0,2940.0,0.115,0.115,0.115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17370,2016-04-12 11:01:00,2016-04-12,0.1129,22570.0,20.0,2940.0,0.1129,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17371,2016-04-12 11:02:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17372,2016-04-12 11:03:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17373,2016-04-12 11:04:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17374,2016-04-12 11:05:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17375,2016-04-12 11:06:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17376,2016-04-12 11:07:00,2016-04-12,0.1128,0.0,0.0,2940.0,0.1128,0.1128,0.1128,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17377,2016-04-12 11:08:00,2016-04-12,0.1128,11150.0,10.0,2940.0,0.1128,0.1115,0.1115,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17378,2016-04-12 11:09:00,2016-04-12,0.1115,1112.0,1.0,2941.0,0.1115,0.1112,0.1112,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17379,2016-04-12 11:10:00,2016-04-12,0.1112,1112.0,1.0,2941.0,0.1112,0.1112,0.1112,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17380,2016-04-12 11:11:00,2016-04-12,0.1112,5560.0,5.0,2941.0,0.1112,0.1112,0.1112,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17381,2016-04-12 11:12:00,2016-04-12,0.1112,0.0,0.0,2941.0,0.1112,0.1112,0.1112,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17382,2016-04-12 11:13:00,2016-04-12,0.1112,14305.0,13.0,2946.0,0.1112,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17383,2016-04-12 11:14:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17384,2016-04-12 11:15:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17385,2016-04-12 11:16:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17386,2016-04-12 11:17:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17387,2016-04-12 11:18:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17388,2016-04-12 11:19:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17389,2016-04-12 11:20:00,2016-04-12,0.11,0.0,0.0,2946.0,0.11,0.11,0.11,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
