,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11571,2016-08-24 10:22:00,2016-08-24,0.1098,0.0,0.0,11337.0,0.1098,0.1098,0.1098,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11572,2016-08-24 10:23:00,2016-08-24,0.1098,0.0,0.0,11337.0,0.1098,0.1098,0.1098,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11573,2016-08-24 10:24:00,2016-08-24,0.1098,0.0,0.0,11337.0,0.1098,0.1098,0.1098,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11574,2016-08-24 10:25:00,2016-08-24,0.1098,6536.0,6.0,11333.0,0.1098,0.109,0.1089,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11575,2016-08-24 10:26:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11576,2016-08-24 10:27:00,2016-08-24,0.109,3270.0,3.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11577,2016-08-24 10:28:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11578,2016-08-24 10:29:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11579,2016-08-24 10:30:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11580,2016-08-24 10:31:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11581,2016-08-24 10:32:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11582,2016-08-24 10:33:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11583,2016-08-24 10:34:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11584,2016-08-24 10:35:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11585,2016-08-24 10:36:00,2016-08-24,0.109,0.0,0.0,11333.0,0.109,0.109,0.109,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11586,2016-08-24 10:37:00,2016-08-24,0.109,1087.0,1.0,11333.0,0.109,0.1087,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11587,2016-08-24 10:38:00,2016-08-24,0.1092,10920.0,10.0,11333.0,0.1087,0.1092,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11588,2016-08-24 10:39:00,2016-08-24,0.1092,0.0,0.0,11333.0,0.1092,0.1092,0.1092,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11589,2016-08-24 10:40:00,2016-08-24,0.1092,5430.0,5.0,11338.0,0.1092,0.1086,0.1086,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11590,2016-08-24 10:41:00,2016-08-24,0.1086,14040.0,13.0,11337.0,0.1086,0.1079,0.1079,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11591,2016-08-24 10:42:00,2016-08-24,0.1079,0.0,0.0,11337.0,0.1079,0.1079,0.1079,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11592,2016-08-24 10:43:00,2016-08-24,0.1079,0.0,0.0,11337.0,0.1079,0.1079,0.1079,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11593,2016-08-24 10:44:00,2016-08-24,0.1079,0.0,0.0,11337.0,0.1079,0.1079,0.1079,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11594,2016-08-24 10:45:00,2016-08-24,0.1082,18220.0,17.0,11353.0,0.1079,0.1067,0.1067,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11595,2016-08-24 10:46:00,2016-08-24,0.1067,21230.0,20.0,11363.0,0.1067,0.1057,0.1057,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11596,2016-08-24 10:47:00,2016-08-24,0.1057,0.0,0.0,11363.0,0.1057,0.1057,0.1057,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11597,2016-08-24 10:48:00,2016-08-24,0.1057,0.0,0.0,11363.0,0.1057,0.1057,0.1057,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11598,2016-08-24 10:49:00,2016-08-24,0.1057,0.0,0.0,11363.0,0.1057,0.1057,0.1057,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11599,2016-08-24 10:50:00,2016-08-24,0.1067,10670.0,10.0,11363.0,0.1057,0.1067,0.1057,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11600,2016-08-24 10:51:00,2016-08-24,0.107,1070.0,1.0,11362.0,0.1067,0.107,0.1067,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11601,2016-08-24 10:52:00,2016-08-24,0.107,0.0,0.0,11362.0,0.107,0.107,0.107,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11602,2016-08-24 10:53:00,2016-08-24,0.1065,21294.0,20.0,11346.0,0.1064,0.1065,0.1064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11603,2016-08-24 10:54:00,2016-08-24,0.1065,10650.0,10.0,11346.0,0.1065,0.1065,0.1065,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11604,2016-08-24 10:55:00,2016-08-24,0.1065,1064.0,1.0,11346.0,0.1065,0.1064,0.1064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11605,2016-08-24 10:56:00,2016-08-24,0.1064,15768.0,15.0,11360.0,0.1064,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11606,2016-08-24 10:57:00,2016-08-24,0.1051,0.0,0.0,11360.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11607,2016-08-24 10:58:00,2016-08-24,0.1051,0.0,0.0,11360.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11608,2016-08-24 10:59:00,2016-08-24,0.1051,0.0,0.0,11360.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11609,2016-08-24 11:00:00,2016-08-24,0.1051,4192.0,4.0,11360.0,0.1051,0.1047,0.1047,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11610,2016-08-24 11:01:00,2016-08-24,0.1047,0.0,0.0,11360.0,0.1047,0.1047,0.1047,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11611,2016-08-24 11:02:00,2016-08-24,0.1047,0.0,0.0,11360.0,0.1047,0.1047,0.1047,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11612,2016-08-24 11:03:00,2016-08-24,0.1047,10450.0,10.0,11360.0,0.1047,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11613,2016-08-24 11:04:00,2016-08-24,0.1045,7308.0,7.0,11360.0,0.1045,0.1044,0.1044,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11614,2016-08-24 11:05:00,2016-08-24,0.1044,0.0,0.0,11360.0,0.1044,0.1044,0.1044,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11615,2016-08-24 11:06:00,2016-08-24,0.1046,6273.0,6.0,11361.0,0.1044,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11616,2016-08-24 11:07:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11617,2016-08-24 11:08:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11618,2016-08-24 11:09:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11619,2016-08-24 11:10:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11620,2016-08-24 11:11:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11621,2016-08-24 11:12:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11622,2016-08-24 11:13:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11623,2016-08-24 11:14:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11624,2016-08-24 11:15:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11625,2016-08-24 11:16:00,2016-08-24,0.1043,0.0,0.0,11361.0,0.1043,0.1043,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11626,2016-08-24 11:17:00,2016-08-24,0.108,10790.0,10.0,11366.0,0.1043,0.108,0.1043,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11627,2016-08-24 11:18:00,2016-08-24,0.108,21600.0,20.0,11386.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11628,2016-08-24 11:19:00,2016-08-24,0.1081,22686.0,21.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11629,2016-08-24 11:20:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11630,2016-08-24 11:21:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11631,2016-08-24 11:22:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11632,2016-08-24 11:23:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11633,2016-08-24 11:24:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11634,2016-08-24 11:25:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11635,2016-08-24 11:26:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11636,2016-08-24 11:27:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11637,2016-08-24 11:28:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11638,2016-08-24 11:29:00,2016-08-24,0.108,0.0,0.0,11394.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11639,2016-08-24 11:30:00,2016-08-24,0.108,5400.0,5.0,11389.0,0.108,0.108,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11640,2016-08-24 13:01:00,2016-08-24,0.1102,38390.0,35.0,11404.0,0.108,0.11,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11641,2016-08-24 13:02:00,2016-08-24,0.11,5415.0,5.0,11404.0,0.11,0.1083,0.1083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11642,2016-08-24 13:03:00,2016-08-24,0.1085,1085.0,1.0,11403.0,0.1083,0.1085,0.1083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11643,2016-08-24 13:04:00,2016-08-24,0.1087,5435.0,5.0,11403.0,0.1085,0.1087,0.1085,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11644,2016-08-24 13:05:00,2016-08-24,0.1088,1088.0,1.0,11402.0,0.1087,0.1088,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11645,2016-08-24 13:06:00,2016-08-24,0.1088,0.0,0.0,11402.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11646,2016-08-24 13:07:00,2016-08-24,0.1088,4352.0,4.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11647,2016-08-24 13:08:00,2016-08-24,0.1088,0.0,0.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11648,2016-08-24 13:09:00,2016-08-24,0.1088,0.0,0.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11649,2016-08-24 13:10:00,2016-08-24,0.1088,0.0,0.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11650,2016-08-24 13:11:00,2016-08-24,0.1088,0.0,0.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11651,2016-08-24 13:12:00,2016-08-24,0.1088,0.0,0.0,11398.0,0.1088,0.1088,0.1088,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11652,2016-08-24 13:13:00,2016-08-24,0.1088,10810.0,10.0,11399.0,0.1088,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11653,2016-08-24 13:14:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11654,2016-08-24 13:15:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11655,2016-08-24 13:16:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11656,2016-08-24 13:17:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11657,2016-08-24 13:18:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11658,2016-08-24 13:19:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11659,2016-08-24 13:20:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11660,2016-08-24 13:21:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11661,2016-08-24 13:22:00,2016-08-24,0.1081,0.0,0.0,11399.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11662,2016-08-24 13:23:00,2016-08-24,0.1081,1065.0,1.0,11398.0,0.1081,0.1065,0.1065,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11663,2016-08-24 13:24:00,2016-08-24,0.1065,1062.0,1.0,11397.0,0.1065,0.1062,0.1062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11664,2016-08-24 13:25:00,2016-08-24,0.1062,0.0,0.0,11397.0,0.1062,0.1062,0.1062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11665,2016-08-24 13:26:00,2016-08-24,0.1062,0.0,0.0,11397.0,0.1062,0.1062,0.1062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11666,2016-08-24 13:27:00,2016-08-24,0.1063,5315.0,5.0,11397.0,0.1062,0.1063,0.1062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11667,2016-08-24 13:28:00,2016-08-24,0.1063,0.0,0.0,11397.0,0.1063,0.1063,0.1063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11668,2016-08-24 13:29:00,2016-08-24,0.1063,0.0,0.0,11397.0,0.1063,0.1063,0.1063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11669,2016-08-24 13:30:00,2016-08-24,0.1063,0.0,0.0,11397.0,0.1063,0.1063,0.1063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11670,2016-08-24 13:31:00,2016-08-24,0.1076,2152.0,2.0,11395.0,0.1063,0.1076,0.1063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11671,2016-08-24 13:32:00,2016-08-24,0.1076,0.0,0.0,11395.0,0.1076,0.1076,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11672,2016-08-24 13:33:00,2016-08-24,0.1076,0.0,0.0,11395.0,0.1076,0.1076,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11673,2016-08-24 13:34:00,2016-08-24,0.1076,0.0,0.0,11395.0,0.1076,0.1076,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11674,2016-08-24 13:35:00,2016-08-24,0.1076,0.0,0.0,11395.0,0.1076,0.1076,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11675,2016-08-24 13:36:00,2016-08-24,0.1076,0.0,0.0,11395.0,0.1076,0.1076,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11676,2016-08-24 13:37:00,2016-08-24,0.1082,7562.0,7.0,11390.0,0.1076,0.1082,0.1076,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11677,2016-08-24 13:38:00,2016-08-24,0.1082,0.0,0.0,11390.0,0.1082,0.1082,0.1082,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11678,2016-08-24 13:39:00,2016-08-24,0.1087,11957.0,11.0,11379.0,0.1082,0.1087,0.1082,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11679,2016-08-24 13:40:00,2016-08-24,0.1087,0.0,0.0,11379.0,0.1087,0.1087,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11680,2016-08-24 13:41:00,2016-08-24,0.1087,0.0,0.0,11379.0,0.1087,0.1087,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11681,2016-08-24 13:42:00,2016-08-24,0.1087,0.0,0.0,11379.0,0.1087,0.1087,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11682,2016-08-24 13:43:00,2016-08-24,0.1087,0.0,0.0,11379.0,0.1087,0.1087,0.1087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11683,2016-08-24 13:44:00,2016-08-24,0.1087,9729.0,9.0,11379.0,0.1087,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11684,2016-08-24 13:45:00,2016-08-24,0.1081,33491.0,31.0,11381.0,0.1081,0.1081,0.108,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11685,2016-08-24 13:46:00,2016-08-24,0.1081,0.0,0.0,11381.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11686,2016-08-24 13:47:00,2016-08-24,0.1081,0.0,0.0,11381.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11687,2016-08-24 13:48:00,2016-08-24,0.1081,0.0,0.0,11381.0,0.1081,0.1081,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11688,2016-08-24 13:49:00,2016-08-24,0.1082,2164.0,2.0,11380.0,0.1081,0.1082,0.1081,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11689,2016-08-24 13:50:00,2016-08-24,0.1082,0.0,0.0,11380.0,0.1082,0.1082,0.1082,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11690,2016-08-24 13:51:00,2016-08-24,0.1082,0.0,0.0,11380.0,0.1082,0.1082,0.1082,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11691,2016-08-24 13:52:00,2016-08-24,0.1082,22612.0,21.0,11382.0,0.1082,0.1072,0.1072,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11692,2016-08-24 13:53:00,2016-08-24,0.1072,12844.0,12.0,11377.0,0.1072,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11693,2016-08-24 13:54:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11694,2016-08-24 13:55:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11695,2016-08-24 13:56:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11696,2016-08-24 13:57:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11697,2016-08-24 13:58:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11698,2016-08-24 13:59:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11699,2016-08-24 14:00:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11700,2016-08-24 14:01:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11701,2016-08-24 14:02:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11702,2016-08-24 14:03:00,2016-08-24,0.1068,0.0,0.0,11377.0,0.1068,0.1068,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11703,2016-08-24 14:04:00,2016-08-24,0.1083,27060.0,25.0,11372.0,0.1068,0.1083,0.1068,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11704,2016-08-24 14:05:00,2016-08-24,0.1083,0.0,0.0,11372.0,0.1083,0.1083,0.1083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11705,2016-08-24 14:06:00,2016-08-24,0.1083,0.0,0.0,11372.0,0.1083,0.1083,0.1083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11706,2016-08-24 14:07:00,2016-08-24,0.1083,0.0,0.0,11372.0,0.1083,0.1083,0.1083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11707,2016-08-24 14:08:00,2016-08-24,0.1083,10600.0,10.0,11372.0,0.1083,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11708,2016-08-24 14:09:00,2016-08-24,0.106,10600.0,10.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11709,2016-08-24 14:10:00,2016-08-24,0.106,0.0,0.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11710,2016-08-24 14:11:00,2016-08-24,0.106,0.0,0.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11711,2016-08-24 14:12:00,2016-08-24,0.106,0.0,0.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11712,2016-08-24 14:13:00,2016-08-24,0.106,0.0,0.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11713,2016-08-24 14:14:00,2016-08-24,0.106,0.0,0.0,11372.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11714,2016-08-24 14:15:00,2016-08-24,0.1061,4244.0,4.0,11372.0,0.106,0.1061,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11715,2016-08-24 14:16:00,2016-08-24,0.1061,2122.0,2.0,11372.0,0.1061,0.1061,0.1061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11716,2016-08-24 14:17:00,2016-08-24,0.1061,0.0,0.0,11372.0,0.1061,0.1061,0.1061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11717,2016-08-24 14:18:00,2016-08-24,0.1061,0.0,0.0,11372.0,0.1061,0.1061,0.1061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11718,2016-08-24 14:19:00,2016-08-24,0.1061,0.0,0.0,11372.0,0.1061,0.1061,0.1061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11719,2016-08-24 14:20:00,2016-08-24,0.1061,0.0,0.0,11372.0,0.1061,0.1061,0.1061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11720,2016-08-24 14:21:00,2016-08-24,0.1061,21080.0,20.0,11372.0,0.1061,0.1054,0.1054,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11721,2016-08-24 14:22:00,2016-08-24,0.1052,10520.0,10.0,11382.0,0.1052,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11722,2016-08-24 14:23:00,2016-08-24,0.1052,0.0,0.0,11382.0,0.1052,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11723,2016-08-24 14:24:00,2016-08-24,0.1052,0.0,0.0,11382.0,0.1052,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11724,2016-08-24 14:25:00,2016-08-24,0.1052,8401.0,8.0,11381.0,0.1052,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11725,2016-08-24 14:26:00,2016-08-24,0.105,0.0,0.0,11381.0,0.105,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11726,2016-08-24 14:27:00,2016-08-24,0.105,0.0,0.0,11381.0,0.105,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11727,2016-08-24 14:28:00,2016-08-24,0.105,0.0,0.0,11381.0,0.105,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11728,2016-08-24 14:29:00,2016-08-24,0.105,0.0,0.0,11381.0,0.105,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11729,2016-08-24 14:30:00,2016-08-24,0.105,0.0,0.0,11381.0,0.105,0.105,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11730,2016-08-24 14:31:00,2016-08-24,0.1053,13685.0,13.0,11383.0,0.105,0.1053,0.105,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11731,2016-08-24 14:32:00,2016-08-24,0.106,10600.0,10.0,11393.0,0.1053,0.106,0.1053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
