,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16416,2015-12-29 11:07:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16417,2015-12-29 11:08:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16418,2015-12-29 11:09:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16419,2015-12-29 11:10:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16420,2015-12-29 11:11:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16421,2015-12-29 11:12:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16422,2015-12-29 11:13:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16423,2015-12-29 11:14:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16424,2015-12-29 11:15:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16425,2015-12-29 11:16:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16426,2015-12-29 11:17:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16427,2015-12-29 11:18:00,2015-12-29,0.1604,0.0,0.0,664.0,0.1604,0.1604,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16428,2015-12-29 11:19:00,2015-12-29,0.1607,1607.0,1.0,665.0,0.1604,0.1607,0.1604,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16429,2015-12-29 11:20:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16430,2015-12-29 11:21:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16431,2015-12-29 11:22:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16432,2015-12-29 11:23:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16433,2015-12-29 11:24:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16434,2015-12-29 11:25:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16435,2015-12-29 11:26:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16436,2015-12-29 11:27:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16437,2015-12-29 11:28:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16438,2015-12-29 11:29:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16439,2015-12-29 11:30:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16440,2015-12-29 13:01:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16441,2015-12-29 13:02:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16442,2015-12-29 13:03:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16443,2015-12-29 13:04:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16444,2015-12-29 13:05:00,2015-12-29,0.1607,0.0,0.0,665.0,0.1607,0.1607,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16445,2015-12-29 13:06:00,2015-12-29,0.1634,24456.0,15.0,680.0,0.1607,0.1634,0.1607,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16446,2015-12-29 13:07:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16447,2015-12-29 13:08:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16448,2015-12-29 13:09:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16449,2015-12-29 13:10:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16450,2015-12-29 13:11:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16451,2015-12-29 13:12:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16452,2015-12-29 13:13:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16453,2015-12-29 13:14:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16454,2015-12-29 13:15:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16455,2015-12-29 13:16:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16456,2015-12-29 13:17:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16457,2015-12-29 13:18:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16458,2015-12-29 13:19:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16459,2015-12-29 13:20:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16460,2015-12-29 13:21:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16461,2015-12-29 13:22:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16462,2015-12-29 13:23:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16463,2015-12-29 13:24:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16464,2015-12-29 13:25:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16465,2015-12-29 13:26:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16466,2015-12-29 13:27:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16467,2015-12-29 13:28:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16468,2015-12-29 13:29:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16469,2015-12-29 13:30:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16470,2015-12-29 13:31:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16471,2015-12-29 13:32:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16472,2015-12-29 13:33:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16473,2015-12-29 13:34:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16474,2015-12-29 13:35:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16475,2015-12-29 13:36:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16476,2015-12-29 13:37:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16477,2015-12-29 13:38:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16478,2015-12-29 13:39:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16479,2015-12-29 13:40:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16480,2015-12-29 13:41:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16481,2015-12-29 13:42:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16482,2015-12-29 13:43:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16483,2015-12-29 13:44:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16484,2015-12-29 13:45:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16485,2015-12-29 13:46:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16486,2015-12-29 13:47:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16487,2015-12-29 13:48:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16488,2015-12-29 13:49:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16489,2015-12-29 13:50:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16490,2015-12-29 13:51:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16491,2015-12-29 13:52:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16492,2015-12-29 13:53:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16493,2015-12-29 13:54:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16494,2015-12-29 13:55:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16495,2015-12-29 13:56:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16496,2015-12-29 13:57:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16497,2015-12-29 13:58:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16498,2015-12-29 13:59:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16499,2015-12-29 14:00:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16500,2015-12-29 14:01:00,2015-12-29,0.1634,0.0,0.0,680.0,0.1634,0.1634,0.1634,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16501,2015-12-29 14:02:00,2015-12-29,0.1634,1585.0,1.0,681.0,0.1634,0.1585,0.1585,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16502,2015-12-29 14:03:00,2015-12-29,0.1594,1594.0,1.0,682.0,0.1585,0.1594,0.1585,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16503,2015-12-29 14:04:00,2015-12-29,0.1594,0.0,0.0,682.0,0.1594,0.1594,0.1594,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16504,2015-12-29 14:05:00,2015-12-29,0.1594,0.0,0.0,682.0,0.1594,0.1594,0.1594,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16505,2015-12-29 14:06:00,2015-12-29,0.1594,0.0,0.0,682.0,0.1594,0.1594,0.1594,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16506,2015-12-29 14:07:00,2015-12-29,0.1595,15949.0,10.0,682.0,0.1594,0.1595,0.1594,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16507,2015-12-29 14:08:00,2015-12-29,0.1595,0.0,0.0,682.0,0.1595,0.1595,0.1595,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16508,2015-12-29 14:09:00,2015-12-29,0.1595,0.0,0.0,682.0,0.1595,0.1595,0.1595,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16509,2015-12-29 14:10:00,2015-12-29,0.1595,0.0,0.0,682.0,0.1595,0.1595,0.1595,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16510,2015-12-29 14:11:00,2015-12-29,0.1595,1551.0,1.0,682.0,0.1595,0.1551,0.1551,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16511,2015-12-29 14:12:00,2015-12-29,0.1551,29429.0,19.0,682.0,0.1551,0.1547,0.1547,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16512,2015-12-29 14:13:00,2015-12-29,0.1547,0.0,0.0,682.0,0.1547,0.1547,0.1547,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16513,2015-12-29 14:14:00,2015-12-29,0.1547,4599.0,3.0,685.0,0.1547,0.1533,0.1533,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16514,2015-12-29 14:15:00,2015-12-29,0.1533,0.0,0.0,685.0,0.1533,0.1533,0.1533,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16515,2015-12-29 14:16:00,2015-12-29,0.1552,15520.0,10.0,675.0,0.1533,0.1552,0.1533,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16516,2015-12-29 14:17:00,2015-12-29,0.1552,0.0,0.0,675.0,0.1552,0.1552,0.1552,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16517,2015-12-29 14:18:00,2015-12-29,0.1552,0.0,0.0,675.0,0.1552,0.1552,0.1552,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16518,2015-12-29 14:19:00,2015-12-29,0.1558,15578.0,10.0,675.0,0.1558,0.1558,0.1558,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16519,2015-12-29 14:20:00,2015-12-29,0.1558,0.0,0.0,675.0,0.1558,0.1558,0.1558,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16520,2015-12-29 14:21:00,2015-12-29,0.1558,1550.0,1.0,675.0,0.1558,0.155,0.155,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16521,2015-12-29 14:22:00,2015-12-29,0.155,0.0,0.0,675.0,0.155,0.155,0.155,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16522,2015-12-29 14:23:00,2015-12-29,0.155,0.0,0.0,675.0,0.155,0.155,0.155,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16523,2015-12-29 14:24:00,2015-12-29,0.1558,4673.0,3.0,678.0,0.155,0.1558,0.155,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16524,2015-12-29 14:25:00,2015-12-29,0.1579,14211.0,9.0,669.0,0.1558,0.1579,0.1558,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16525,2015-12-29 14:26:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16526,2015-12-29 14:27:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16527,2015-12-29 14:28:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16528,2015-12-29 14:29:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16529,2015-12-29 14:30:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16530,2015-12-29 14:31:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16531,2015-12-29 14:32:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16532,2015-12-29 14:33:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16533,2015-12-29 14:34:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16534,2015-12-29 14:35:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16535,2015-12-29 14:36:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16536,2015-12-29 14:37:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16537,2015-12-29 14:38:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16538,2015-12-29 14:39:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16539,2015-12-29 14:40:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16540,2015-12-29 14:41:00,2015-12-29,0.1579,0.0,0.0,669.0,0.1579,0.1579,0.1579,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16541,2015-12-29 14:42:00,2015-12-29,0.1579,10990.0,7.0,676.0,0.1579,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16542,2015-12-29 14:43:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16543,2015-12-29 14:44:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16544,2015-12-29 14:45:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16545,2015-12-29 14:46:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16546,2015-12-29 14:47:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16547,2015-12-29 14:48:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16548,2015-12-29 14:49:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16549,2015-12-29 14:50:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16550,2015-12-29 14:51:00,2015-12-29,0.157,0.0,0.0,676.0,0.157,0.157,0.157,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16551,2015-12-29 14:52:00,2015-12-29,0.157,13842.0,9.0,676.0,0.157,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16552,2015-12-29 14:53:00,2015-12-29,0.1538,1538.0,1.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16553,2015-12-29 14:54:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16554,2015-12-29 14:55:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16555,2015-12-29 14:56:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16556,2015-12-29 14:57:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16557,2015-12-29 14:58:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16558,2015-12-29 14:59:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16559,2015-12-29 15:00:00,2015-12-29,0.1538,0.0,0.0,675.0,0.1538,0.1538,0.1538,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
16560,2015-12-29 09:31:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16561,2015-12-29 09:32:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16562,2015-12-29 09:33:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16563,2015-12-29 09:34:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16564,2015-12-29 09:35:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16565,2015-12-29 09:36:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16566,2015-12-29 09:37:00,2015-12-29,0.1176,0.0,0.0,1859.0,0.1176,0.1176,0.1176,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16567,2015-12-29 09:38:00,2015-12-29,0.1166,1166.0,1.0,1859.0,0.1176,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16568,2015-12-29 09:39:00,2015-12-29,0.1166,0.0,0.0,1859.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16569,2015-12-29 09:40:00,2015-12-29,0.1166,0.0,0.0,1859.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16570,2015-12-29 09:41:00,2015-12-29,0.1166,0.0,0.0,1859.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16571,2015-12-29 09:42:00,2015-12-29,0.1166,1135.0,1.0,1859.0,0.1166,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16572,2015-12-29 09:43:00,2015-12-29,0.1135,1125.0,1.0,1859.0,0.1135,0.1125,0.1125,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16573,2015-12-29 09:44:00,2015-12-29,0.1125,0.0,0.0,1859.0,0.1125,0.1125,0.1125,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16574,2015-12-29 09:45:00,2015-12-29,0.1125,0.0,0.0,1859.0,0.1125,0.1125,0.1125,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16575,2015-12-29 09:46:00,2015-12-29,0.1125,1115.0,1.0,1859.0,0.1125,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16576,2015-12-29 09:47:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16577,2015-12-29 09:48:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
