,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21130,2015-12-25 09:41:00,2015-12-25,0.005,50.0,1.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21131,2015-12-25 09:42:00,2015-12-25,0.005,0.0,0.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21132,2015-12-25 09:43:00,2015-12-25,0.005,0.0,0.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21133,2015-12-25 09:44:00,2015-12-25,0.005,0.0,0.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21134,2015-12-25 09:45:00,2015-12-25,0.005,0.0,0.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21135,2015-12-25 09:46:00,2015-12-25,0.005,49.0,1.0,8389.0,0.005,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21136,2015-12-25 09:47:00,2015-12-25,0.0049,0.0,0.0,8389.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21137,2015-12-25 09:48:00,2015-12-25,0.0049,0.0,0.0,8389.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21138,2015-12-25 09:49:00,2015-12-25,0.0049,450.0,10.0,8389.0,0.0049,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21139,2015-12-25 09:50:00,2015-12-25,0.0045,845.0,19.0,8389.0,0.0045,0.0045,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21140,2015-12-25 09:51:00,2015-12-25,0.0045,0.0,0.0,8389.0,0.0045,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21141,2015-12-25 09:52:00,2015-12-25,0.0045,0.0,0.0,8389.0,0.0045,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21142,2015-12-25 09:53:00,2015-12-25,0.0045,0.0,0.0,8389.0,0.0045,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21143,2015-12-25 09:54:00,2015-12-25,0.0045,0.0,0.0,8389.0,0.0045,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21144,2015-12-25 09:55:00,2015-12-25,0.0045,0.0,0.0,8389.0,0.0045,0.0045,0.0045,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21145,2015-12-25 09:56:00,2015-12-25,0.005,1470.0,30.0,8389.0,0.0048,0.005,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21146,2015-12-25 09:57:00,2015-12-25,0.005,1500.0,30.0,8389.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21147,2015-12-25 09:58:00,2015-12-25,0.005,192.0,4.0,8386.0,0.005,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21148,2015-12-25 09:59:00,2015-12-25,0.0051,1020.0,20.0,8386.0,0.0048,0.0051,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21149,2015-12-25 10:00:00,2015-12-25,0.0051,1990.0,40.0,8386.0,0.0051,0.005,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21150,2015-12-25 10:01:00,2015-12-25,0.005,500.0,10.0,8386.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21151,2015-12-25 10:02:00,2015-12-25,0.0051,2119.0,42.0,8386.0,0.005,0.005,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21152,2015-12-25 10:03:00,2015-12-25,0.0051,1068.0,21.0,8386.0,0.0051,0.0051,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21153,2015-12-25 10:04:00,2015-12-25,0.0051,510.0,10.0,8386.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21154,2015-12-25 10:05:00,2015-12-25,0.0051,354.0,7.0,8385.0,0.0051,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21155,2015-12-25 10:06:00,2015-12-25,0.0048,0.0,0.0,8385.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21156,2015-12-25 10:07:00,2015-12-25,0.0051,1389.0,28.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21157,2015-12-25 10:08:00,2015-12-25,0.0048,96.0,2.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21158,2015-12-25 10:09:00,2015-12-25,0.0048,0.0,0.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21159,2015-12-25 10:10:00,2015-12-25,0.0048,0.0,0.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21160,2015-12-25 10:11:00,2015-12-25,0.0048,0.0,0.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21161,2015-12-25 10:12:00,2015-12-25,0.0048,0.0,0.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21162,2015-12-25 10:13:00,2015-12-25,0.0048,0.0,0.0,8387.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21163,2015-12-25 10:14:00,2015-12-25,0.0051,99.0,2.0,8388.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21164,2015-12-25 10:15:00,2015-12-25,0.0051,99.0,2.0,8389.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21165,2015-12-25 10:16:00,2015-12-25,0.0048,0.0,0.0,8389.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21166,2015-12-25 10:17:00,2015-12-25,0.0048,0.0,0.0,8389.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21167,2015-12-25 10:18:00,2015-12-25,0.0048,0.0,0.0,8389.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21168,2015-12-25 10:19:00,2015-12-25,0.0051,99.0,2.0,8390.0,0.0051,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21169,2015-12-25 10:20:00,2015-12-25,0.0048,0.0,0.0,8390.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21170,2015-12-25 10:21:00,2015-12-25,0.0051,51.0,1.0,8391.0,0.0048,0.0051,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21171,2015-12-25 10:22:00,2015-12-25,0.0048,48.0,1.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21172,2015-12-25 10:23:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21173,2015-12-25 10:24:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21174,2015-12-25 10:25:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21175,2015-12-25 10:26:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21176,2015-12-25 10:27:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21177,2015-12-25 10:28:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21178,2015-12-25 10:29:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21179,2015-12-25 10:30:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21180,2015-12-25 10:31:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21181,2015-12-25 10:32:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21182,2015-12-25 10:33:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21183,2015-12-25 10:34:00,2015-12-25,0.0048,0.0,0.0,8391.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21184,2015-12-25 10:35:00,2015-12-25,0.005,97.0,2.0,8391.0,0.005,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21185,2015-12-25 10:36:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21186,2015-12-25 10:37:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21187,2015-12-25 10:38:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21188,2015-12-25 10:39:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21189,2015-12-25 10:40:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21190,2015-12-25 10:41:00,2015-12-25,0.0051,765.0,15.0,8406.0,0.0047,0.0051,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21191,2015-12-25 10:42:00,2015-12-25,0.0051,0.0,0.0,8406.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21192,2015-12-25 10:43:00,2015-12-25,0.0051,0.0,0.0,8406.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21193,2015-12-25 10:44:00,2015-12-25,0.0051,0.0,0.0,8406.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21194,2015-12-25 10:45:00,2015-12-25,0.0051,0.0,0.0,8406.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21195,2015-12-25 10:46:00,2015-12-25,0.0051,720.0,15.0,8391.0,0.0051,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21196,2015-12-25 10:47:00,2015-12-25,0.0052,99.0,2.0,8391.0,0.0048,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21197,2015-12-25 10:48:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21198,2015-12-25 10:49:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21199,2015-12-25 10:50:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21200,2015-12-25 10:51:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21201,2015-12-25 10:52:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21202,2015-12-25 10:53:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21203,2015-12-25 10:54:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21204,2015-12-25 10:55:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21205,2015-12-25 10:56:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21206,2015-12-25 10:57:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21207,2015-12-25 10:58:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21208,2015-12-25 10:59:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21209,2015-12-25 11:00:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21210,2015-12-25 11:01:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21211,2015-12-25 11:02:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21212,2015-12-25 11:03:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21213,2015-12-25 11:04:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21214,2015-12-25 11:05:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21215,2015-12-25 11:06:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21216,2015-12-25 11:07:00,2015-12-25,0.0052,197.0,4.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21217,2015-12-25 11:08:00,2015-12-25,0.0047,0.0,0.0,8391.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21218,2015-12-25 11:09:00,2015-12-25,0.0052,1000.0,20.0,8397.0,0.0052,0.0052,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21219,2015-12-25 11:10:00,2015-12-25,0.0052,288.0,6.0,8393.0,0.0047,0.0048,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21220,2015-12-25 11:11:00,2015-12-25,0.0052,100.0,2.0,8393.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21221,2015-12-25 11:12:00,2015-12-25,0.0048,48.0,1.0,8392.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21222,2015-12-25 11:13:00,2015-12-25,0.0048,0.0,0.0,8392.0,0.0048,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21223,2015-12-25 11:14:00,2015-12-25,0.0052,52.0,1.0,8393.0,0.0048,0.0052,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21224,2015-12-25 11:15:00,2015-12-25,0.0051,101.0,2.0,8393.0,0.0051,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21225,2015-12-25 11:16:00,2015-12-25,0.0052,152.0,3.0,8394.0,0.005,0.0048,0.0048,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21226,2015-12-25 11:17:00,2015-12-25,0.0049,49.0,1.0,8393.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21227,2015-12-25 11:18:00,2015-12-25,0.0049,0.0,0.0,8393.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21228,2015-12-25 11:19:00,2015-12-25,0.0049,0.0,0.0,8393.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21229,2015-12-25 11:20:00,2015-12-25,0.0049,0.0,0.0,8393.0,0.0049,0.0049,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21230,2015-12-25 11:21:00,2015-12-25,0.0052,104.0,2.0,8394.0,0.0049,0.0052,0.0049,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21231,2015-12-25 11:22:00,2015-12-25,0.0052,1020.0,20.0,8404.0,0.0052,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21232,2015-12-25 11:23:00,2015-12-25,0.0051,0.0,0.0,8404.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21233,2015-12-25 11:24:00,2015-12-25,0.0051,0.0,0.0,8404.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21234,2015-12-25 11:25:00,2015-12-25,0.0051,0.0,0.0,8404.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21235,2015-12-25 11:26:00,2015-12-25,0.0051,0.0,0.0,8404.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21236,2015-12-25 11:27:00,2015-12-25,0.0051,510.0,10.0,8394.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21237,2015-12-25 11:28:00,2015-12-25,0.0051,0.0,0.0,8394.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21238,2015-12-25 11:29:00,2015-12-25,0.0051,0.0,0.0,8394.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21239,2015-12-25 11:30:00,2015-12-25,0.0051,0.0,0.0,8394.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21240,2015-12-25 13:01:00,2015-12-25,0.0051,147.0,3.0,8395.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21241,2015-12-25 13:02:00,2015-12-25,0.0051,0.0,0.0,8395.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21242,2015-12-25 13:03:00,2015-12-25,0.0051,0.0,0.0,8395.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21243,2015-12-25 13:04:00,2015-12-25,0.0051,0.0,0.0,8395.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21244,2015-12-25 13:05:00,2015-12-25,0.0051,0.0,0.0,8395.0,0.0051,0.0051,0.0051,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21245,2015-12-25 13:06:00,2015-12-25,0.0051,46.0,1.0,8394.0,0.0051,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21246,2015-12-25 13:07:00,2015-12-25,0.0046,0.0,0.0,8394.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21247,2015-12-25 13:08:00,2015-12-25,0.0046,0.0,0.0,8394.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21248,2015-12-25 13:09:00,2015-12-25,0.0046,0.0,0.0,8394.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21249,2015-12-25 13:10:00,2015-12-25,0.0052,780.0,15.0,8409.0,0.0052,0.0052,0.0052,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21250,2015-12-25 13:11:00,2015-12-25,0.0052,0.0,0.0,8409.0,0.0052,0.0052,0.0052,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21251,2015-12-25 13:12:00,2015-12-25,0.0052,0.0,0.0,8409.0,0.0052,0.0052,0.0052,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21252,2015-12-25 13:13:00,2015-12-25,0.0053,477.0,9.0,8409.0,0.0052,0.0053,0.0052,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21253,2015-12-25 13:14:00,2015-12-25,0.0053,53.0,1.0,8410.0,0.0053,0.0053,0.0053,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21254,2015-12-25 13:15:00,2015-12-25,0.0053,47.0,1.0,8410.0,0.0053,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21255,2015-12-25 13:16:00,2015-12-25,0.0047,0.0,0.0,8410.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21256,2015-12-25 13:17:00,2015-12-25,0.0052,100.0,2.0,8411.0,0.0047,0.0048,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21257,2015-12-25 13:18:00,2015-12-25,0.0048,235.0,5.0,8409.0,0.0048,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21258,2015-12-25 13:19:00,2015-12-25,0.0047,0.0,0.0,8409.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21259,2015-12-25 13:20:00,2015-12-25,0.0047,0.0,0.0,8409.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21260,2015-12-25 13:21:00,2015-12-25,0.0047,184.0,4.0,8409.0,0.0047,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21261,2015-12-25 13:22:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21262,2015-12-25 13:23:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21263,2015-12-25 13:24:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21264,2015-12-25 13:25:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21265,2015-12-25 13:26:00,2015-12-25,0.0053,365.0,7.0,8414.0,0.0046,0.0047,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21266,2015-12-25 13:27:00,2015-12-25,0.0052,287.0,6.0,8410.0,0.0047,0.0052,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21267,2015-12-25 13:28:00,2015-12-25,0.0047,47.0,1.0,8409.0,0.0047,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21268,2015-12-25 13:29:00,2015-12-25,0.0052,52.0,1.0,8410.0,0.0047,0.0052,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21269,2015-12-25 13:30:00,2015-12-25,0.0052,46.0,1.0,8409.0,0.0052,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21270,2015-12-25 13:31:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21271,2015-12-25 13:32:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21272,2015-12-25 13:33:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21273,2015-12-25 13:34:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21274,2015-12-25 13:35:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21275,2015-12-25 13:36:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21276,2015-12-25 13:37:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21277,2015-12-25 13:38:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21278,2015-12-25 13:39:00,2015-12-25,0.0046,0.0,0.0,8409.0,0.0046,0.0046,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21279,2015-12-25 13:40:00,2015-12-25,0.005,50.0,1.0,8410.0,0.0046,0.005,0.0046,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21280,2015-12-25 13:41:00,2015-12-25,0.005,0.0,0.0,8410.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21281,2015-12-25 13:42:00,2015-12-25,0.005,0.0,0.0,8410.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21282,2015-12-25 13:43:00,2015-12-25,0.005,0.0,0.0,8410.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21283,2015-12-25 13:44:00,2015-12-25,0.005,0.0,0.0,8410.0,0.005,0.005,0.005,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21284,2015-12-25 13:45:00,2015-12-25,0.005,47.0,1.0,8411.0,0.005,0.0047,0.0047,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21285,2015-12-25 13:46:00,2015-12-25,0.0044,44.0,1.0,8410.0,0.0044,0.0044,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21286,2015-12-25 13:47:00,2015-12-25,0.0047,91.0,2.0,8410.0,0.0044,0.0044,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21287,2015-12-25 13:48:00,2015-12-25,0.0044,0.0,0.0,8410.0,0.0044,0.0044,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21288,2015-12-25 13:49:00,2015-12-25,0.0044,0.0,0.0,8410.0,0.0044,0.0044,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
21289,2015-12-25 13:50:00,2015-12-25,0.0044,0.0,0.0,8410.0,0.0044,0.0044,0.0044,10000402,2016-03-23,2016-03-23,P,1.8,2015-08-26
