,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17060,2016-02-17 09:51:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17061,2016-02-17 09:52:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17062,2016-02-17 09:53:00,2016-02-17,0.9257,0.0,0.0,2989.0,0.9257,0.9257,0.9257,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17063,2016-02-17 09:54:00,2016-02-17,0.9179,275320.0,30.0,2961.0,0.9177,0.9179,0.9176,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17064,2016-02-17 09:55:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17065,2016-02-17 09:56:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17066,2016-02-17 09:57:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17067,2016-02-17 09:58:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17068,2016-02-17 09:59:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17069,2016-02-17 10:00:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17070,2016-02-17 10:01:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17071,2016-02-17 10:02:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17072,2016-02-17 10:03:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17073,2016-02-17 10:04:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17074,2016-02-17 10:05:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17075,2016-02-17 10:06:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17076,2016-02-17 10:07:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17077,2016-02-17 10:08:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17078,2016-02-17 10:09:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17079,2016-02-17 10:10:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17080,2016-02-17 10:11:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17081,2016-02-17 10:12:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17082,2016-02-17 10:13:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17083,2016-02-17 10:14:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17084,2016-02-17 10:15:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17085,2016-02-17 10:16:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17086,2016-02-17 10:17:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17087,2016-02-17 10:18:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17088,2016-02-17 10:19:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17089,2016-02-17 10:20:00,2016-02-17,0.9179,0.0,0.0,2961.0,0.9179,0.9179,0.9179,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17090,2016-02-17 10:21:00,2016-02-17,0.9179,274270.0,30.0,2939.0,0.9179,0.9135,0.9135,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17091,2016-02-17 10:22:00,2016-02-17,0.9135,91136.0,10.0,2929.0,0.9135,0.9113,0.9113,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17092,2016-02-17 10:23:00,2016-02-17,0.9113,0.0,0.0,2929.0,0.9113,0.9113,0.9113,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17093,2016-02-17 10:24:00,2016-02-17,0.9113,0.0,0.0,2929.0,0.9113,0.9113,0.9113,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17094,2016-02-17 10:25:00,2016-02-17,0.9113,0.0,0.0,2929.0,0.9113,0.9113,0.9113,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17095,2016-02-17 10:26:00,2016-02-17,0.9113,271980.0,30.0,2914.0,0.9113,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17096,2016-02-17 10:27:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17097,2016-02-17 10:28:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17098,2016-02-17 10:29:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17099,2016-02-17 10:30:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17100,2016-02-17 10:31:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17101,2016-02-17 10:32:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17102,2016-02-17 10:33:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17103,2016-02-17 10:34:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17104,2016-02-17 10:35:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17105,2016-02-17 10:36:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17106,2016-02-17 10:37:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17107,2016-02-17 10:38:00,2016-02-17,0.9053,0.0,0.0,2914.0,0.9053,0.9053,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17108,2016-02-17 10:39:00,2016-02-17,0.9169,9169.0,1.0,2913.0,0.9053,0.9169,0.9053,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17109,2016-02-17 10:40:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17110,2016-02-17 10:41:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17111,2016-02-17 10:42:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17112,2016-02-17 10:43:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17113,2016-02-17 10:44:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17114,2016-02-17 10:45:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17115,2016-02-17 10:46:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17116,2016-02-17 10:47:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17117,2016-02-17 10:48:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17118,2016-02-17 10:49:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17119,2016-02-17 10:50:00,2016-02-17,0.9169,0.0,0.0,2913.0,0.9169,0.9169,0.9169,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17120,2016-02-17 10:51:00,2016-02-17,0.9169,272536.0,30.0,2885.0,0.9169,0.9085,0.9084,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17121,2016-02-17 10:52:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17122,2016-02-17 10:53:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17123,2016-02-17 10:54:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17124,2016-02-17 10:55:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17125,2016-02-17 10:56:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17126,2016-02-17 10:57:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17127,2016-02-17 10:58:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17128,2016-02-17 10:59:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17129,2016-02-17 11:00:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17130,2016-02-17 11:01:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17131,2016-02-17 11:02:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17132,2016-02-17 11:03:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17133,2016-02-17 11:04:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17134,2016-02-17 11:05:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17135,2016-02-17 11:06:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17136,2016-02-17 11:07:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17137,2016-02-17 11:08:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17138,2016-02-17 11:09:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17139,2016-02-17 11:10:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17140,2016-02-17 11:11:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17141,2016-02-17 11:12:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17142,2016-02-17 11:13:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17143,2016-02-17 11:14:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17144,2016-02-17 11:15:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17145,2016-02-17 11:16:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17146,2016-02-17 11:17:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17147,2016-02-17 11:18:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17148,2016-02-17 11:19:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17149,2016-02-17 11:20:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17150,2016-02-17 11:21:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17151,2016-02-17 11:22:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17152,2016-02-17 11:23:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17153,2016-02-17 11:24:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17154,2016-02-17 11:25:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17155,2016-02-17 11:26:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17156,2016-02-17 11:27:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17157,2016-02-17 11:28:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17158,2016-02-17 11:29:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17159,2016-02-17 11:30:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17160,2016-02-17 13:01:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17161,2016-02-17 13:02:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17162,2016-02-17 13:03:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17163,2016-02-17 13:04:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17164,2016-02-17 13:05:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17165,2016-02-17 13:06:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17166,2016-02-17 13:07:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17167,2016-02-17 13:08:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17168,2016-02-17 13:09:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17169,2016-02-17 13:10:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17170,2016-02-17 13:11:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17171,2016-02-17 13:12:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17172,2016-02-17 13:13:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17173,2016-02-17 13:14:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17174,2016-02-17 13:15:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17175,2016-02-17 13:16:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17176,2016-02-17 13:17:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17177,2016-02-17 13:18:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17178,2016-02-17 13:19:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17179,2016-02-17 13:20:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17180,2016-02-17 13:21:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17181,2016-02-17 13:22:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17182,2016-02-17 13:23:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17183,2016-02-17 13:24:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17184,2016-02-17 13:25:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17185,2016-02-17 13:26:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17186,2016-02-17 13:27:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17187,2016-02-17 13:28:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17188,2016-02-17 13:29:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17189,2016-02-17 13:30:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17190,2016-02-17 13:31:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17191,2016-02-17 13:32:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17192,2016-02-17 13:33:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17193,2016-02-17 13:34:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17194,2016-02-17 13:35:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17195,2016-02-17 13:36:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17196,2016-02-17 13:37:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17197,2016-02-17 13:38:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17198,2016-02-17 13:39:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17199,2016-02-17 13:40:00,2016-02-17,0.9085,0.0,0.0,2885.0,0.9085,0.9085,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17200,2016-02-17 13:41:00,2016-02-17,0.9209,128826.0,14.0,2875.0,0.9085,0.9184,0.9085,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17201,2016-02-17 13:42:00,2016-02-17,0.9164,146618.0,16.0,2862.0,0.9164,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17202,2016-02-17 13:43:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17203,2016-02-17 13:44:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17204,2016-02-17 13:45:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17205,2016-02-17 13:46:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17206,2016-02-17 13:47:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17207,2016-02-17 13:48:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17208,2016-02-17 13:49:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17209,2016-02-17 13:50:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17210,2016-02-17 13:51:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17211,2016-02-17 13:52:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17212,2016-02-17 13:53:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17213,2016-02-17 13:54:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17214,2016-02-17 13:55:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17215,2016-02-17 13:56:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17216,2016-02-17 13:57:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17217,2016-02-17 13:58:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17218,2016-02-17 13:59:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
17219,2016-02-17 14:00:00,2016-02-17,0.9163,0.0,0.0,2862.0,0.9163,0.9163,0.9163,10000298,2016-03-23,2016-03-23,P,2.9,2015-07-24
