,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5884,2018-07-03 13:05:00,2018-07-03,0.0229,98731.0,439.0,81279.0,0.0227,0.0219,0.0219,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5885,2018-07-03 13:06:00,2018-07-03,0.0217,61164.0,284.0,81192.0,0.0217,0.0217,0.0211,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5886,2018-07-03 13:07:00,2018-07-03,0.0239,99952.0,447.0,81000.0,0.0217,0.0239,0.0217,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5887,2018-07-03 13:08:00,2018-07-03,0.0245,138490.0,572.0,81074.0,0.0239,0.0244,0.0237,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5888,2018-07-03 13:09:00,2018-07-03,0.0247,131062.0,535.0,81143.0,0.0244,0.0246,0.0242,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5889,2018-07-03 13:10:00,2018-07-03,0.0265,156797.0,611.0,81108.0,0.0246,0.0265,0.0246,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5890,2018-07-03 13:11:00,2018-07-03,0.0268,241724.0,915.0,81441.0,0.0265,0.026,0.0258,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5891,2018-07-03 13:12:00,2018-07-03,0.0262,116410.0,450.0,81469.0,0.026,0.0256,0.0256,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5892,2018-07-03 13:13:00,2018-07-03,0.0266,90039.0,347.0,81474.0,0.0256,0.0266,0.0256,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5893,2018-07-03 13:14:00,2018-07-03,0.0269,115842.0,438.0,81632.0,0.0266,0.0269,0.0261,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5894,2018-07-03 13:15:00,2018-07-03,0.028,207840.0,751.0,81799.0,0.0269,0.0279,0.0268,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5895,2018-07-03 13:16:00,2018-07-03,0.0281,162766.0,593.0,81804.0,0.0278,0.0277,0.0271,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5896,2018-07-03 13:17:00,2018-07-03,0.0277,179545.0,671.0,82037.0,0.0277,0.0265,0.0265,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5897,2018-07-03 13:18:00,2018-07-03,0.0265,72791.0,277.0,82118.0,0.0265,0.026,0.026,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5898,2018-07-03 13:19:00,2018-07-03,0.0263,97805.0,375.0,82220.0,0.026,0.0262,0.026,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5899,2018-07-03 13:20:00,2018-07-03,0.0262,96964.0,378.0,82316.0,0.0261,0.0254,0.0253,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5900,2018-07-03 13:21:00,2018-07-03,0.0255,39657.0,157.0,82383.0,0.0254,0.0247,0.0247,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5901,2018-07-03 13:22:00,2018-07-03,0.0247,69305.0,284.0,82441.0,0.0247,0.0242,0.0242,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5902,2018-07-03 13:23:00,2018-07-03,0.0249,120263.0,492.0,82332.0,0.0242,0.0248,0.0241,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5903,2018-07-03 13:24:00,2018-07-03,0.0249,76157.0,310.0,82427.0,0.0248,0.0243,0.0243,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5904,2018-07-03 13:25:00,2018-07-03,0.0248,19616.0,80.0,82406.0,0.0243,0.0248,0.0243,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5905,2018-07-03 13:26:00,2018-07-03,0.0252,28785.0,115.0,82385.0,0.0248,0.025,0.0248,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5906,2018-07-03 13:27:00,2018-07-03,0.0251,80583.0,323.0,82362.0,0.025,0.025,0.0248,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5907,2018-07-03 13:28:00,2018-07-03,0.0272,145759.0,562.0,82156.0,0.025,0.0271,0.0249,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5908,2018-07-03 13:29:00,2018-07-03,0.0296,201385.0,720.0,81956.0,0.0272,0.0294,0.0269,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5909,2018-07-03 13:30:00,2018-07-03,0.0299,270566.0,920.0,82081.0,0.0296,0.0296,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5910,2018-07-03 13:31:00,2018-07-03,0.0298,256921.0,873.0,82087.0,0.0296,0.0298,0.0291,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5911,2018-07-03 13:32:00,2018-07-03,0.0307,338051.0,1120.0,82317.0,0.0298,0.0305,0.0296,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5912,2018-07-03 13:33:00,2018-07-03,0.0307,539701.0,1792.0,82484.0,0.0305,0.0294,0.0292,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5913,2018-07-03 13:34:00,2018-07-03,0.0295,155087.0,531.0,82623.0,0.0292,0.0291,0.029,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5914,2018-07-03 13:35:00,2018-07-03,0.0307,139028.0,462.0,82806.0,0.0291,0.0302,0.0291,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5915,2018-07-03 13:36:00,2018-07-03,0.0318,239203.0,768.0,82842.0,0.0303,0.0317,0.0303,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5916,2018-07-03 13:37:00,2018-07-03,0.0318,209827.0,674.0,82967.0,0.0317,0.0303,0.0301,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5917,2018-07-03 13:38:00,2018-07-03,0.0308,102086.0,337.0,83065.0,0.0303,0.03,0.03,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5918,2018-07-03 13:39:00,2018-07-03,0.0311,84300.0,274.0,83011.0,0.03,0.0311,0.03,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5919,2018-07-03 13:40:00,2018-07-03,0.0312,182824.0,599.0,83226.0,0.0311,0.0293,0.0293,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5920,2018-07-03 13:41:00,2018-07-03,0.0293,68633.0,236.0,83280.0,0.0293,0.029,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5921,2018-07-03 13:42:00,2018-07-03,0.0291,135111.0,469.0,83527.0,0.029,0.028,0.028,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5922,2018-07-03 13:43:00,2018-07-03,0.0281,135469.0,490.0,83574.0,0.028,0.0274,0.0274,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5923,2018-07-03 13:44:00,2018-07-03,0.029,218309.0,778.0,83574.0,0.0273,0.029,0.0272,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5924,2018-07-03 13:45:00,2018-07-03,0.0306,57153.0,193.0,83571.0,0.029,0.0306,0.029,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5925,2018-07-03 13:46:00,2018-07-03,0.0311,209718.0,689.0,83551.0,0.0306,0.0306,0.0296,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5926,2018-07-03 13:47:00,2018-07-03,0.0311,89162.0,288.0,83548.0,0.0306,0.0311,0.0306,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5927,2018-07-03 13:48:00,2018-07-03,0.0311,118878.0,397.0,83657.0,0.0311,0.0291,0.0291,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5928,2018-07-03 13:49:00,2018-07-03,0.0294,75466.0,259.0,83720.0,0.0291,0.0291,0.0288,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5929,2018-07-03 13:50:00,2018-07-03,0.0292,124928.0,433.0,83958.0,0.0291,0.0292,0.0283,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5930,2018-07-03 13:51:00,2018-07-03,0.0295,74174.0,253.0,84041.0,0.0289,0.0295,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5931,2018-07-03 13:52:00,2018-07-03,0.0296,101689.0,352.0,84207.0,0.0295,0.0288,0.0286,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5932,2018-07-03 13:53:00,2018-07-03,0.0288,201175.0,710.0,84054.0,0.0288,0.0282,0.0282,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5933,2018-07-03 13:54:00,2018-07-03,0.0288,112712.0,397.0,84015.0,0.0283,0.0286,0.0282,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5934,2018-07-03 13:55:00,2018-07-03,0.0289,43447.0,152.0,84031.0,0.0286,0.0289,0.0284,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5935,2018-07-03 13:56:00,2018-07-03,0.0296,79914.0,273.0,84118.0,0.0289,0.0292,0.0288,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5936,2018-07-03 13:57:00,2018-07-03,0.0299,170701.0,584.0,84369.0,0.0292,0.0287,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5937,2018-07-03 13:58:00,2018-07-03,0.0287,92082.0,329.0,84508.0,0.0287,0.0274,0.0274,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5938,2018-07-03 13:59:00,2018-07-03,0.0276,77357.0,283.0,84609.0,0.0274,0.0274,0.0272,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5939,2018-07-03 14:00:00,2018-07-03,0.0274,42654.0,156.0,84704.0,0.0274,0.0272,0.0272,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5940,2018-07-03 14:01:00,2018-07-03,0.0273,119880.0,443.0,84701.0,0.0272,0.0272,0.0268,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5941,2018-07-03 14:02:00,2018-07-03,0.0277,94469.0,344.0,84749.0,0.0272,0.0276,0.0271,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5942,2018-07-03 14:03:00,2018-07-03,0.0276,156377.0,583.0,84678.0,0.0276,0.0263,0.0263,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5943,2018-07-03 14:04:00,2018-07-03,0.0278,118120.0,442.0,84552.0,0.0263,0.0278,0.0262,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5944,2018-07-03 14:05:00,2018-07-03,0.0293,91933.0,326.0,84586.0,0.0278,0.0293,0.0277,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5945,2018-07-03 14:06:00,2018-07-03,0.0295,63895.0,219.0,84616.0,0.0293,0.0288,0.0288,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5946,2018-07-03 14:07:00,2018-07-03,0.0299,101207.0,349.0,84438.0,0.0288,0.0299,0.0286,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5947,2018-07-03 14:08:00,2018-07-03,0.03,83782.0,281.0,84411.0,0.0299,0.0299,0.0297,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5948,2018-07-03 14:09:00,2018-07-03,0.0307,138895.0,458.0,84297.0,0.0299,0.0305,0.0299,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5949,2018-07-03 14:10:00,2018-07-03,0.0305,110061.0,365.0,84257.0,0.0305,0.0297,0.0297,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5950,2018-07-03 14:11:00,2018-07-03,0.0301,79633.0,266.0,84307.0,0.03,0.0298,0.0298,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5951,2018-07-03 14:12:00,2018-07-03,0.0326,184139.0,588.0,84113.0,0.0298,0.0326,0.0297,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5952,2018-07-03 14:13:00,2018-07-03,0.0329,116556.0,359.0,84075.0,0.0326,0.0323,0.0319,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5953,2018-07-03 14:14:00,2018-07-03,0.0323,98097.0,306.0,83977.0,0.0323,0.0318,0.0316,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5954,2018-07-03 14:15:00,2018-07-03,0.032,102530.0,323.0,84090.0,0.0317,0.0312,0.0312,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5955,2018-07-03 14:16:00,2018-07-03,0.0313,114656.0,370.0,84054.0,0.0312,0.0309,0.0307,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5956,2018-07-03 14:17:00,2018-07-03,0.0315,114446.0,369.0,84102.0,0.0308,0.0313,0.0307,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5957,2018-07-03 14:18:00,2018-07-03,0.0323,121365.0,384.0,84045.0,0.0314,0.0314,0.0311,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5958,2018-07-03 14:19:00,2018-07-03,0.0327,109281.0,339.0,83971.0,0.0316,0.0324,0.0315,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5959,2018-07-03 14:20:00,2018-07-03,0.0327,152551.0,475.0,83979.0,0.0324,0.0315,0.0313,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5960,2018-07-03 14:21:00,2018-07-03,0.0319,98923.0,313.0,84001.0,0.0315,0.0317,0.0314,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5961,2018-07-03 14:22:00,2018-07-03,0.032,118858.0,382.0,84050.0,0.0317,0.0299,0.0299,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5962,2018-07-03 14:23:00,2018-07-03,0.0299,112474.0,386.0,84167.0,0.0299,0.0282,0.0282,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5963,2018-07-03 14:24:00,2018-07-03,0.0288,175024.0,614.0,84352.0,0.0282,0.0287,0.0276,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5964,2018-07-03 14:25:00,2018-07-03,0.0292,42677.0,148.0,84376.0,0.0287,0.0289,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5965,2018-07-03 14:26:00,2018-07-03,0.0292,55502.0,192.0,84455.0,0.0289,0.0287,0.0286,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5966,2018-07-03 14:27:00,2018-07-03,0.0296,116599.0,401.0,84644.0,0.0287,0.0295,0.0286,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5967,2018-07-03 14:28:00,2018-07-03,0.0297,65565.0,225.0,84554.0,0.0295,0.0286,0.0285,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5968,2018-07-03 14:29:00,2018-07-03,0.029,16714.0,58.0,84564.0,0.0286,0.029,0.0285,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5969,2018-07-03 14:30:00,2018-07-03,0.0303,65587.0,221.0,84531.0,0.029,0.0303,0.029,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5970,2018-07-03 14:31:00,2018-07-03,0.0307,97890.0,324.0,84639.0,0.0303,0.0296,0.0296,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5971,2018-07-03 14:32:00,2018-07-03,0.032,86362.0,280.0,84579.0,0.0296,0.032,0.0296,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5972,2018-07-03 14:33:00,2018-07-03,0.0328,102474.0,318.0,84449.0,0.032,0.0328,0.0319,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5973,2018-07-03 14:34:00,2018-07-03,0.0328,121823.0,381.0,84361.0,0.0328,0.0309,0.0309,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5974,2018-07-03 14:35:00,2018-07-03,0.0317,81080.0,258.0,84366.0,0.031,0.0314,0.031,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5975,2018-07-03 14:36:00,2018-07-03,0.0314,197490.0,643.0,84151.0,0.0314,0.0296,0.0295,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5976,2018-07-03 14:37:00,2018-07-03,0.0298,48625.0,165.0,84119.0,0.0295,0.0295,0.0293,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5977,2018-07-03 14:38:00,2018-07-03,0.0297,57219.0,194.0,84214.0,0.0295,0.0291,0.0291,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5978,2018-07-03 14:39:00,2018-07-03,0.0292,50879.0,175.0,84245.0,0.0291,0.0292,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5979,2018-07-03 14:40:00,2018-07-03,0.0297,53789.0,183.0,84314.0,0.0292,0.0296,0.0291,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5980,2018-07-03 14:41:00,2018-07-03,0.0297,179439.0,614.0,84052.0,0.0296,0.0287,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5981,2018-07-03 14:42:00,2018-07-03,0.0295,51478.0,176.0,84035.0,0.0287,0.0291,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5982,2018-07-03 14:43:00,2018-07-03,0.0291,122838.0,442.0,84073.0,0.0291,0.0271,0.0271,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5983,2018-07-03 14:44:00,2018-07-03,0.0272,78001.0,288.0,84120.0,0.0271,0.0267,0.0267,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5984,2018-07-03 14:45:00,2018-07-03,0.0274,91246.0,339.0,84034.0,0.0267,0.027000000000000003,0.0267,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5985,2018-07-03 14:46:00,2018-07-03,0.0271,71405.0,266.0,84140.0,0.027000000000000003,0.0269,0.0266,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5986,2018-07-03 14:47:00,2018-07-03,0.0269,57642.0,219.0,84191.0,0.0269,0.026,0.026,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5987,2018-07-03 14:48:00,2018-07-03,0.0273,79097.0,298.0,84117.0,0.026,0.0273,0.026,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5988,2018-07-03 14:49:00,2018-07-03,0.0278,65122.0,236.0,84116.0,0.0273,0.0277,0.0273,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5989,2018-07-03 14:50:00,2018-07-03,0.0283,76007.0,272.0,84077.0,0.0277,0.0281,0.0277,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5990,2018-07-03 14:51:00,2018-07-03,0.0286,99756.0,353.0,83959.0,0.0281,0.0285,0.028,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5991,2018-07-03 14:52:00,2018-07-03,0.0287,95410.0,335.0,83938.0,0.0286,0.0287,0.0283,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5992,2018-07-03 14:53:00,2018-07-03,0.0288,43748.0,153.0,83875.0,0.0287,0.0284,0.0284,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5993,2018-07-03 14:54:00,2018-07-03,0.0289,53089.0,185.0,83963.0,0.0284,0.0288,0.0283,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5994,2018-07-03 14:55:00,2018-07-03,0.0294,78318.0,271.0,83944.0,0.0289,0.0293,0.0287,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5995,2018-07-03 14:56:00,2018-07-03,0.0296,95020.0,325.0,83839.0,0.0293,0.0289,0.0288,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5996,2018-07-03 14:57:00,2018-07-03,0.0291,96361.0,335.0,83786.0,0.0289,0.0289,0.0284,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5997,2018-07-03 14:58:00,2018-07-03,0.0289,0.0,0.0,83786.0,0.0289,0.0289,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5998,2018-07-03 14:59:00,2018-07-03,0.0289,0.0,0.0,83786.0,0.0289,0.0289,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
5999,2018-07-03 15:00:00,2018-07-03,0.0289,63002.0,218.0,77571.0,0.0289,0.0289,0.0289,10001336,2018-07-25,2018-07-25,C,2.5,2018-05-24
6000,2018-07-03 09:31:00,2018-07-03,0.0551,44377.0,83.0,5304.0,0.0528,0.0528,0.0525,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6001,2018-07-03 09:32:00,2018-07-03,0.0545,85069.0,161.0,5362.0,0.0528,0.0525,0.052000000000000005,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6002,2018-07-03 09:33:00,2018-07-03,0.0525,68467.0,131.0,5480.0,0.0525,0.0523,0.052000000000000005,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6003,2018-07-03 09:34:00,2018-07-03,0.0523,26937.0,53.0,5484.0,0.0523,0.0514,0.0508,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6004,2018-07-03 09:35:00,2018-07-03,0.0514,25050.0,50.0,5504.0,0.0514,0.05,0.05,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6005,2018-07-03 09:36:00,2018-07-03,0.0513,17661.0,35.0,5514.0,0.05,0.0513,0.0499,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6006,2018-07-03 09:37:00,2018-07-03,0.0521,21707.0,42.0,5524.0,0.0513,0.0521,0.0513,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6007,2018-07-03 09:38:00,2018-07-03,0.0521,6763.0,13.0,5531.0,0.0521,0.0511,0.0511,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6008,2018-07-03 09:39:00,2018-07-03,0.0522,11940.0,23.0,5536.0,0.0511,0.0522,0.0511,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6009,2018-07-03 09:40:00,2018-07-03,0.0564,46632.0,86.0,5555.0,0.0522,0.0564,0.0522,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6010,2018-07-03 09:41:00,2018-07-03,0.0582,61739.0,107.0,5553.0,0.0564,0.0577,0.0564,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6011,2018-07-03 09:42:00,2018-07-03,0.0577,25704.0,46.0,5559.0,0.0577,0.0559,0.0557,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6012,2018-07-03 09:43:00,2018-07-03,0.0559,2224.0,4.0,5561.0,0.0559,0.0558,0.0554,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6013,2018-07-03 09:44:00,2018-07-03,0.0568,38347.0,68.0,5576.0,0.0558,0.0556,0.0556,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6014,2018-07-03 09:45:00,2018-07-03,0.0556,47849.0,87.0,5560.0,0.0556,0.055,0.0548,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6015,2018-07-03 09:46:00,2018-07-03,0.055,524.0,1.0,5560.0,0.055,0.0524,0.0524,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6016,2018-07-03 09:47:00,2018-07-03,0.0524,8303.0,16.0,5565.0,0.0524,0.0516,0.0516,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6017,2018-07-03 09:48:00,2018-07-03,0.0516,70916.0,139.0,5629.0,0.0516,0.0507,0.0507,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6018,2018-07-03 09:49:00,2018-07-03,0.051,75384.0,151.0,5703.0,0.0507,0.0488,0.0488,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6019,2018-07-03 09:50:00,2018-07-03,0.0501,29641.0,60.0,5684.0,0.0488,0.0487,0.0487,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6020,2018-07-03 09:51:00,2018-07-03,0.0494,7405.0,15.0,5676.0,0.0487,0.0494,0.0487,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6021,2018-07-03 09:52:00,2018-07-03,0.0507,52302.0,104.0,5694.0,0.0507,0.0506,0.0498,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6022,2018-07-03 09:53:00,2018-07-03,0.0514,17753.0,35.0,5709.0,0.0506,0.0513,0.0503,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6023,2018-07-03 09:54:00,2018-07-03,0.0527,36767.0,71.0,5723.0,0.0513,0.0511,0.0511,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6024,2018-07-03 09:55:00,2018-07-03,0.0511,19271.0,38.0,5726.0,0.0511,0.0506,0.0506,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6025,2018-07-03 09:56:00,2018-07-03,0.0516,17544.0,34.0,5716.0,0.0506,0.0516,0.0506,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6026,2018-07-03 09:57:00,2018-07-03,0.0519,28455.0,55.0,5730.0,0.0516,0.0516,0.0516,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6027,2018-07-03 09:58:00,2018-07-03,0.0516,10200.0,20.0,5730.0,0.0516,0.051,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6028,2018-07-03 09:59:00,2018-07-03,0.051,11718.0,23.0,5728.0,0.051,0.051,0.0509,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6029,2018-07-03 10:00:00,2018-07-03,0.051,15381.0,31.0,5729.0,0.051,0.0492,0.0492,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6030,2018-07-03 10:01:00,2018-07-03,0.0492,952.0,2.0,5729.0,0.0492,0.0477,0.0475,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6031,2018-07-03 10:02:00,2018-07-03,0.0495,25037.0,52.0,5687.0,0.0477,0.0495,0.0477,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6032,2018-07-03 10:03:00,2018-07-03,0.0496,2964.0,6.0,5688.0,0.0495,0.0496,0.0492,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6033,2018-07-03 10:04:00,2018-07-03,0.0503,55024.0,110.0,5678.0,0.0496,0.05,0.0495,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6034,2018-07-03 10:05:00,2018-07-03,0.0512,45240.0,90.0,5678.0,0.05,0.0512,0.0496,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6035,2018-07-03 10:06:00,2018-07-03,0.0512,12008.0,24.0,5698.0,0.0512,0.0497,0.0497,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6036,2018-07-03 10:07:00,2018-07-03,0.0498,18201.0,37.0,5716.0,0.0498,0.0485,0.0485,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6037,2018-07-03 10:08:00,2018-07-03,0.0508,51001.0,102.0,5684.0,0.0485,0.0495,0.0485,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6038,2018-07-03 10:09:00,2018-07-03,0.0495,38374.0,79.0,5687.0,0.0495,0.0486,0.0483,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6039,2018-07-03 10:10:00,2018-07-03,0.0504,31145.0,63.0,5662.0,0.0486,0.0504,0.0486,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6040,2018-07-03 10:11:00,2018-07-03,0.0504,5438.0,11.0,5652.0,0.0504,0.0495,0.049,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6041,2018-07-03 10:12:00,2018-07-03,0.0509,19650.0,39.0,5636.0,0.0495,0.0505,0.0495,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
