,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17310,2016-05-31 10:01:00,2016-05-31,0.1013,48420.0,48.0,5121.0,0.1011,0.0995,0.0995,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17311,2016-05-31 10:02:00,2016-05-31,0.0999,9982.0,10.0,5131.0,0.0995,0.0999,0.0995,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17312,2016-05-31 10:03:00,2016-05-31,0.0999,15984.0,16.0,5147.0,0.0999,0.0999,0.0999,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17313,2016-05-31 10:04:00,2016-05-31,0.1015,19996.0,20.0,5166.0,0.0999,0.0999,0.0999,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17314,2016-05-31 10:05:00,2016-05-31,0.0999,0.0,0.0,5166.0,0.0999,0.0999,0.0999,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17315,2016-05-31 10:06:00,2016-05-31,0.1024,11174.0,11.0,5177.0,0.0999,0.1024,0.0999,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17316,2016-05-31 10:07:00,2016-05-31,0.1024,0.0,0.0,5177.0,0.1024,0.1024,0.1024,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17317,2016-05-31 10:08:00,2016-05-31,0.1025,31702.0,31.0,5167.0,0.1024,0.1025,0.1019,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17318,2016-05-31 10:09:00,2016-05-31,0.1025,0.0,0.0,5167.0,0.1025,0.1025,0.1025,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17319,2016-05-31 10:10:00,2016-05-31,0.1025,0.0,0.0,5167.0,0.1025,0.1025,0.1025,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17320,2016-05-31 10:11:00,2016-05-31,0.1028,10272.0,10.0,5177.0,0.1025,0.1028,0.1024,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17321,2016-05-31 10:12:00,2016-05-31,0.1028,0.0,0.0,5177.0,0.1028,0.1028,0.1028,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17322,2016-05-31 10:13:00,2016-05-31,0.1028,11172.0,11.0,5177.0,0.1028,0.1012,0.1012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17323,2016-05-31 10:14:00,2016-05-31,0.1012,0.0,0.0,5177.0,0.1012,0.1012,0.1012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17324,2016-05-31 10:15:00,2016-05-31,0.1,35876.0,36.0,5163.0,0.1,0.0993,0.099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17325,2016-05-31 10:16:00,2016-05-31,0.0993,991.0,1.0,5163.0,0.0993,0.0991,0.0991,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17326,2016-05-31 10:17:00,2016-05-31,0.099,9900.0,10.0,5166.0,0.099,0.099,0.099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17327,2016-05-31 10:18:00,2016-05-31,0.099,0.0,0.0,5166.0,0.099,0.099,0.099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17328,2016-05-31 10:19:00,2016-05-31,0.1007,10947.0,11.0,5165.0,0.099,0.1007,0.099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17329,2016-05-31 10:20:00,2016-05-31,0.1017,1017.0,1.0,5166.0,0.1007,0.1017,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17330,2016-05-31 10:21:00,2016-05-31,0.1017,0.0,0.0,5166.0,0.1017,0.1017,0.1017,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17331,2016-05-31 10:22:00,2016-05-31,0.1017,0.0,0.0,5166.0,0.1017,0.1017,0.1017,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17332,2016-05-31 10:23:00,2016-05-31,0.1017,0.0,0.0,5166.0,0.1017,0.1017,0.1017,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17333,2016-05-31 10:24:00,2016-05-31,0.1018,11190.0,11.0,5175.0,0.1017,0.1018,0.1017,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17334,2016-05-31 10:25:00,2016-05-31,0.1028,21588.0,21.0,5190.0,0.1018,0.1028,0.1018,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17335,2016-05-31 10:26:00,2016-05-31,0.1028,5140.0,5.0,5195.0,0.1028,0.1028,0.1028,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17336,2016-05-31 10:27:00,2016-05-31,0.1028,0.0,0.0,5195.0,0.1028,0.1028,0.1028,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17337,2016-05-31 10:28:00,2016-05-31,0.1028,0.0,0.0,5195.0,0.1028,0.1028,0.1028,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17338,2016-05-31 10:29:00,2016-05-31,0.1033,10330.0,10.0,5205.0,0.1028,0.1033,0.1028,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17339,2016-05-31 10:30:00,2016-05-31,0.1042,18684.0,18.0,5223.0,0.1033,0.1033,0.1033,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17340,2016-05-31 10:31:00,2016-05-31,0.1034,2068.0,2.0,5225.0,0.1033,0.1034,0.1033,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17341,2016-05-31 10:32:00,2016-05-31,0.1034,0.0,0.0,5225.0,0.1034,0.1034,0.1034,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17342,2016-05-31 10:33:00,2016-05-31,0.1045,2079.0,2.0,5227.0,0.1034,0.1034,0.1034,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17343,2016-05-31 10:34:00,2016-05-31,0.1034,0.0,0.0,5227.0,0.1034,0.1034,0.1034,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17344,2016-05-31 10:35:00,2016-05-31,0.1034,0.0,0.0,5227.0,0.1034,0.1034,0.1034,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17345,2016-05-31 10:36:00,2016-05-31,0.1034,2068.0,2.0,5229.0,0.1034,0.1034,0.1034,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17346,2016-05-31 10:37:00,2016-05-31,0.1034,5165.0,5.0,5234.0,0.1034,0.1033,0.1033,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17347,2016-05-31 10:38:00,2016-05-31,0.1042,15537.0,15.0,5246.0,0.1033,0.1042,0.1032,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17348,2016-05-31 10:39:00,2016-05-31,0.1042,0.0,0.0,5246.0,0.1042,0.1042,0.1042,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17349,2016-05-31 10:40:00,2016-05-31,0.1042,0.0,0.0,5246.0,0.1042,0.1042,0.1042,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17350,2016-05-31 10:41:00,2016-05-31,0.1027,3081.0,3.0,5249.0,0.1027,0.1027,0.1027,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17351,2016-05-31 10:42:00,2016-05-31,0.1027,0.0,0.0,5249.0,0.1027,0.1027,0.1027,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17352,2016-05-31 10:43:00,2016-05-31,0.1054,20902.0,20.0,5259.0,0.1027,0.1054,0.1027,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17353,2016-05-31 10:44:00,2016-05-31,0.106,15828.0,15.0,5259.0,0.1054,0.106,0.1054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17354,2016-05-31 10:45:00,2016-05-31,0.1064,9575.0,9.0,5259.0,0.106,0.1063,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17355,2016-05-31 10:46:00,2016-05-31,0.1063,0.0,0.0,5259.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17356,2016-05-31 10:47:00,2016-05-31,0.1064,2128.0,2.0,5259.0,0.1063,0.1064,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17357,2016-05-31 10:48:00,2016-05-31,0.1071,4282.0,4.0,5259.0,0.1064,0.1071,0.1064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17358,2016-05-31 10:49:00,2016-05-31,0.1071,7497.0,7.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17359,2016-05-31 10:50:00,2016-05-31,0.1071,1071.0,1.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17360,2016-05-31 10:51:00,2016-05-31,0.1071,0.0,0.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17361,2016-05-31 10:52:00,2016-05-31,0.1071,0.0,0.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17362,2016-05-31 10:53:00,2016-05-31,0.1071,0.0,0.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17363,2016-05-31 10:54:00,2016-05-31,0.1071,0.0,0.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17364,2016-05-31 10:55:00,2016-05-31,0.1071,0.0,0.0,5259.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17365,2016-05-31 10:56:00,2016-05-31,0.1081,10810.0,10.0,5269.0,0.1071,0.1081,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17366,2016-05-31 10:57:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17367,2016-05-31 10:58:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17368,2016-05-31 10:59:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17369,2016-05-31 11:00:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17370,2016-05-31 11:01:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17371,2016-05-31 11:02:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17372,2016-05-31 11:03:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17373,2016-05-31 11:04:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17374,2016-05-31 11:05:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17375,2016-05-31 11:06:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17376,2016-05-31 11:07:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17377,2016-05-31 11:08:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17378,2016-05-31 11:09:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17379,2016-05-31 11:10:00,2016-05-31,0.1081,0.0,0.0,5269.0,0.1081,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17380,2016-05-31 11:11:00,2016-05-31,0.1081,10600.0,10.0,5279.0,0.1081,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17381,2016-05-31 11:12:00,2016-05-31,0.106,0.0,0.0,5279.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17382,2016-05-31 11:13:00,2016-05-31,0.106,0.0,0.0,5279.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17383,2016-05-31 11:14:00,2016-05-31,0.106,0.0,0.0,5279.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17384,2016-05-31 11:15:00,2016-05-31,0.106,31800.0,30.0,5309.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17385,2016-05-31 11:16:00,2016-05-31,0.106,0.0,0.0,5309.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17386,2016-05-31 11:17:00,2016-05-31,0.106,0.0,0.0,5309.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17387,2016-05-31 11:18:00,2016-05-31,0.106,2092.0,2.0,5307.0,0.106,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17388,2016-05-31 11:19:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17389,2016-05-31 11:20:00,2016-05-31,0.1046,1046.0,1.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17390,2016-05-31 11:21:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17391,2016-05-31 11:22:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17392,2016-05-31 11:23:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17393,2016-05-31 11:24:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17394,2016-05-31 11:25:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17395,2016-05-31 11:26:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17396,2016-05-31 11:27:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17397,2016-05-31 11:28:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17398,2016-05-31 11:29:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17399,2016-05-31 11:30:00,2016-05-31,0.1046,0.0,0.0,5307.0,0.1046,0.1046,0.1046,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17400,2016-05-31 13:01:00,2016-05-31,0.1046,1042.0,1.0,5308.0,0.1046,0.1042,0.1042,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17401,2016-05-31 13:02:00,2016-05-31,0.1042,6150.0,6.0,5314.0,0.1042,0.1025,0.1025,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17402,2016-05-31 13:03:00,2016-05-31,0.1025,6130.0,6.0,5314.0,0.1025,0.1015,0.1015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17403,2016-05-31 13:04:00,2016-05-31,0.1025,5125.0,5.0,5309.0,0.1015,0.1025,0.1015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17404,2016-05-31 13:05:00,2016-05-31,0.1025,0.0,0.0,5309.0,0.1025,0.1025,0.1025,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17405,2016-05-31 13:06:00,2016-05-31,0.1025,0.0,0.0,5309.0,0.1025,0.1025,0.1025,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17406,2016-05-31 13:07:00,2016-05-31,0.1025,12174.0,12.0,5321.0,0.1025,0.1012,0.1012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17407,2016-05-31 13:08:00,2016-05-31,0.1012,20240.0,20.0,5341.0,0.1012,0.1012,0.1012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17408,2016-05-31 13:09:00,2016-05-31,0.1012,10110.0,10.0,5351.0,0.1012,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17409,2016-05-31 13:10:00,2016-05-31,0.1012,20240.0,20.0,5361.0,0.1011,0.1012,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17410,2016-05-31 13:11:00,2016-05-31,0.1013,10130.0,10.0,5371.0,0.1012,0.1013,0.1012,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17411,2016-05-31 13:12:00,2016-05-31,0.1013,0.0,0.0,5371.0,0.1013,0.1013,0.1013,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17412,2016-05-31 13:13:00,2016-05-31,0.1013,11120.0,11.0,5370.0,0.1013,0.101,0.101,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17413,2016-05-31 13:14:00,2016-05-31,0.1012,4040.0,4.0,5371.0,0.1012,0.1008,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17414,2016-05-31 13:15:00,2016-05-31,0.1008,0.0,0.0,5371.0,0.1008,0.1008,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17415,2016-05-31 13:16:00,2016-05-31,0.1008,0.0,0.0,5371.0,0.1008,0.1008,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17416,2016-05-31 13:17:00,2016-05-31,0.1008,0.0,0.0,5371.0,0.1008,0.1008,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17417,2016-05-31 13:18:00,2016-05-31,0.1011,5055.0,5.0,5376.0,0.1008,0.1011,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17418,2016-05-31 13:19:00,2016-05-31,0.1011,0.0,0.0,5376.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17419,2016-05-31 13:20:00,2016-05-31,0.102,10200.0,10.0,5376.0,0.1011,0.102,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17420,2016-05-31 13:21:00,2016-05-31,0.102,25365.0,25.0,5401.0,0.102,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17421,2016-05-31 13:22:00,2016-05-31,0.1011,0.0,0.0,5401.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17422,2016-05-31 13:23:00,2016-05-31,0.1011,0.0,0.0,5401.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17423,2016-05-31 13:24:00,2016-05-31,0.1011,0.0,0.0,5401.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17424,2016-05-31 13:25:00,2016-05-31,0.1011,0.0,0.0,5401.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17425,2016-05-31 13:26:00,2016-05-31,0.1011,0.0,0.0,5401.0,0.1011,0.1011,0.1011,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17426,2016-05-31 13:27:00,2016-05-31,0.1011,20170.0,20.0,5421.0,0.1011,0.1008,0.1008,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17427,2016-05-31 13:28:00,2016-05-31,0.1008,10070.0,10.0,5431.0,0.1008,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17428,2016-05-31 13:29:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17429,2016-05-31 13:30:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17430,2016-05-31 13:31:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17431,2016-05-31 13:32:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17432,2016-05-31 13:33:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17433,2016-05-31 13:34:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17434,2016-05-31 13:35:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17435,2016-05-31 13:36:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17436,2016-05-31 13:37:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17437,2016-05-31 13:38:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17438,2016-05-31 13:39:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17439,2016-05-31 13:40:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17440,2016-05-31 13:41:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17441,2016-05-31 13:42:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17442,2016-05-31 13:43:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17443,2016-05-31 13:44:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17444,2016-05-31 13:45:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17445,2016-05-31 13:46:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17446,2016-05-31 13:47:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17447,2016-05-31 13:48:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17448,2016-05-31 13:49:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17449,2016-05-31 13:50:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17450,2016-05-31 13:51:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17451,2016-05-31 13:52:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17452,2016-05-31 13:53:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17453,2016-05-31 13:54:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17454,2016-05-31 13:55:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17455,2016-05-31 13:56:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17456,2016-05-31 13:57:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17457,2016-05-31 13:58:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17458,2016-05-31 13:59:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17459,2016-05-31 14:00:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17460,2016-05-31 14:01:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17461,2016-05-31 14:02:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17462,2016-05-31 14:03:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17463,2016-05-31 14:04:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17464,2016-05-31 14:05:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17465,2016-05-31 14:06:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17466,2016-05-31 14:07:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17467,2016-05-31 14:08:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17468,2016-05-31 14:09:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17469,2016-05-31 14:10:00,2016-05-31,0.1007,0.0,0.0,5431.0,0.1007,0.1007,0.1007,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
