,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8922,2016-07-12 10:13:00,2016-07-12,0.0088,2200.0,25.0,12248.0,0.0088,0.0088,0.0088,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8923,2016-07-12 10:14:00,2016-07-12,0.0089,2670.0,30.0,12258.0,0.0088,0.0089,0.0088,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8924,2016-07-12 10:15:00,2016-07-12,0.009000000000000001,900.0,10.0,12258.0,0.0089,0.009000000000000001,0.0089,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8925,2016-07-12 10:16:00,2016-07-12,0.009000000000000001,0.0,0.0,12258.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8926,2016-07-12 10:17:00,2016-07-12,0.0091,273.0,3.0,12256.0,0.009000000000000001,0.0091,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8927,2016-07-12 10:18:00,2016-07-12,0.0091,0.0,0.0,12256.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8928,2016-07-12 10:19:00,2016-07-12,0.0091,0.0,0.0,12256.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8929,2016-07-12 10:20:00,2016-07-12,0.0091,546.0,6.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8930,2016-07-12 10:21:00,2016-07-12,0.0091,0.0,0.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8931,2016-07-12 10:22:00,2016-07-12,0.0091,0.0,0.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8932,2016-07-12 10:23:00,2016-07-12,0.0091,0.0,0.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8933,2016-07-12 10:24:00,2016-07-12,0.0091,0.0,0.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8934,2016-07-12 10:25:00,2016-07-12,0.0091,0.0,0.0,12262.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8935,2016-07-12 10:26:00,2016-07-12,0.0091,910.0,10.0,12272.0,0.0091,0.0091,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8936,2016-07-12 10:27:00,2016-07-12,0.0092,920.0,10.0,12272.0,0.0091,0.0092,0.0091,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8937,2016-07-12 10:28:00,2016-07-12,0.0092,920.0,10.0,12272.0,0.0092,0.0092,0.0092,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8938,2016-07-12 10:29:00,2016-07-12,0.0093,279.0,3.0,12275.0,0.0092,0.0093,0.0092,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8939,2016-07-12 10:30:00,2016-07-12,0.0093,186.0,2.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8940,2016-07-12 10:31:00,2016-07-12,0.0093,930.0,10.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8941,2016-07-12 10:32:00,2016-07-12,0.0093,0.0,0.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8942,2016-07-12 10:33:00,2016-07-12,0.0093,0.0,0.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8943,2016-07-12 10:34:00,2016-07-12,0.0093,0.0,0.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8944,2016-07-12 10:35:00,2016-07-12,0.0093,0.0,0.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8945,2016-07-12 10:36:00,2016-07-12,0.0093,0.0,0.0,12277.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8946,2016-07-12 10:37:00,2016-07-12,0.0094,940.0,10.0,12277.0,0.0093,0.0094,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8947,2016-07-12 10:38:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8948,2016-07-12 10:39:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8949,2016-07-12 10:40:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8950,2016-07-12 10:41:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8951,2016-07-12 10:42:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8952,2016-07-12 10:43:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8953,2016-07-12 10:44:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8954,2016-07-12 10:45:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8955,2016-07-12 10:46:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8956,2016-07-12 10:47:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8957,2016-07-12 10:48:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8958,2016-07-12 10:49:00,2016-07-12,0.0094,0.0,0.0,12277.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8959,2016-07-12 10:50:00,2016-07-12,0.0096,960.0,10.0,12277.0,0.0094,0.0096,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8960,2016-07-12 10:51:00,2016-07-12,0.0098,1940.0,20.0,12267.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8961,2016-07-12 10:52:00,2016-07-12,0.0098,1930.0,20.0,12267.0,0.0096,0.0095,0.0095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8962,2016-07-12 10:53:00,2016-07-12,0.0095,0.0,0.0,12267.0,0.0095,0.0095,0.0095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8963,2016-07-12 10:54:00,2016-07-12,0.0098,2920.0,30.0,12267.0,0.0095,0.0096,0.0095,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8964,2016-07-12 10:55:00,2016-07-12,0.0097,97.0,1.0,12267.0,0.0096,0.0097,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8965,2016-07-12 10:56:00,2016-07-12,0.0097,194.0,2.0,12268.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8966,2016-07-12 10:57:00,2016-07-12,0.0097,0.0,0.0,12268.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8967,2016-07-12 10:58:00,2016-07-12,0.0098,980.0,10.0,12258.0,0.0097,0.0098,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8968,2016-07-12 10:59:00,2016-07-12,0.0098,0.0,0.0,12258.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8969,2016-07-12 11:00:00,2016-07-12,0.0098,0.0,0.0,12258.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8970,2016-07-12 11:01:00,2016-07-12,0.01,1693.0,17.0,12263.0,0.0098,0.01,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8971,2016-07-12 11:02:00,2016-07-12,0.01,0.0,0.0,12263.0,0.01,0.01,0.01,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8972,2016-07-12 11:03:00,2016-07-12,0.0101,2020.0,20.0,12283.0,0.01,0.0101,0.01,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8973,2016-07-12 11:04:00,2016-07-12,0.0101,0.0,0.0,12283.0,0.0101,0.0101,0.0101,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8974,2016-07-12 11:05:00,2016-07-12,0.0101,0.0,0.0,12283.0,0.0101,0.0101,0.0101,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8975,2016-07-12 11:06:00,2016-07-12,0.0101,0.0,0.0,12283.0,0.0101,0.0101,0.0101,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8976,2016-07-12 11:07:00,2016-07-12,0.0101,0.0,0.0,12283.0,0.0101,0.0101,0.0101,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8977,2016-07-12 11:08:00,2016-07-12,0.0102,1020.0,10.0,12293.0,0.0101,0.0102,0.0101,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8978,2016-07-12 11:09:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8979,2016-07-12 11:10:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8980,2016-07-12 11:11:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8981,2016-07-12 11:12:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8982,2016-07-12 11:13:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8983,2016-07-12 11:14:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8984,2016-07-12 11:15:00,2016-07-12,0.0102,0.0,0.0,12293.0,0.0102,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8985,2016-07-12 11:16:00,2016-07-12,0.0105,2076.0,20.0,12304.0,0.0102,0.0104,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8986,2016-07-12 11:17:00,2016-07-12,0.0104,2060.0,20.0,12304.0,0.0104,0.0103,0.0103,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8987,2016-07-12 11:18:00,2016-07-12,0.0105,6738.0,65.0,12275.0,0.0103,0.01,0.01,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8988,2016-07-12 11:19:00,2016-07-12,0.0105,6310.0,61.0,12277.0,0.01,0.0104,0.01,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8989,2016-07-12 11:20:00,2016-07-12,0.0104,1020.0,10.0,12277.0,0.0104,0.0102,0.0102,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8990,2016-07-12 11:21:00,2016-07-12,0.01,200.0,2.0,12277.0,0.01,0.01,0.01,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8991,2016-07-12 11:22:00,2016-07-12,0.01,297.0,3.0,12277.0,0.01,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8992,2016-07-12 11:23:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8993,2016-07-12 11:24:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8994,2016-07-12 11:25:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8995,2016-07-12 11:26:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8996,2016-07-12 11:27:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8997,2016-07-12 11:28:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8998,2016-07-12 11:29:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8999,2016-07-12 11:30:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9000,2016-07-12 13:01:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9001,2016-07-12 13:02:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9002,2016-07-12 13:03:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9003,2016-07-12 13:04:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9004,2016-07-12 13:05:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9005,2016-07-12 13:06:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9006,2016-07-12 13:07:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9007,2016-07-12 13:08:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9008,2016-07-12 13:09:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9009,2016-07-12 13:10:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9010,2016-07-12 13:11:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9011,2016-07-12 13:12:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9012,2016-07-12 13:13:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9013,2016-07-12 13:14:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9014,2016-07-12 13:15:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9015,2016-07-12 13:16:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9016,2016-07-12 13:17:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9017,2016-07-12 13:18:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9018,2016-07-12 13:19:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9019,2016-07-12 13:20:00,2016-07-12,0.0099,0.0,0.0,12277.0,0.0099,0.0099,0.0099,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9020,2016-07-12 13:21:00,2016-07-12,0.0099,980.0,10.0,12277.0,0.0099,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9021,2016-07-12 13:22:00,2016-07-12,0.0098,0.0,0.0,12277.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9022,2016-07-12 13:23:00,2016-07-12,0.0098,0.0,0.0,12277.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9023,2016-07-12 13:24:00,2016-07-12,0.0098,0.0,0.0,12277.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9024,2016-07-12 13:25:00,2016-07-12,0.0098,0.0,0.0,12277.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9025,2016-07-12 13:26:00,2016-07-12,0.0098,980.0,10.0,12277.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9026,2016-07-12 13:27:00,2016-07-12,0.0098,1940.0,20.0,12287.0,0.0098,0.0098,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9027,2016-07-12 13:28:00,2016-07-12,0.0098,0.0,0.0,12287.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9028,2016-07-12 13:29:00,2016-07-12,0.0098,1960.0,20.0,12287.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9029,2016-07-12 13:30:00,2016-07-12,0.0098,0.0,0.0,12287.0,0.0098,0.0098,0.0098,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9030,2016-07-12 13:31:00,2016-07-12,0.0099,3940.0,40.0,12281.0,0.0098,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9031,2016-07-12 13:32:00,2016-07-12,0.0097,0.0,0.0,12281.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9032,2016-07-12 13:33:00,2016-07-12,0.0097,0.0,0.0,12281.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9033,2016-07-12 13:34:00,2016-07-12,0.0097,192.0,2.0,12281.0,0.0097,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9034,2016-07-12 13:35:00,2016-07-12,0.0096,0.0,0.0,12281.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9035,2016-07-12 13:36:00,2016-07-12,0.0096,0.0,0.0,12281.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9036,2016-07-12 13:37:00,2016-07-12,0.0097,388.0,4.0,12281.0,0.0096,0.0097,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9037,2016-07-12 13:38:00,2016-07-12,0.0097,1358.0,14.0,12295.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9038,2016-07-12 13:39:00,2016-07-12,0.0097,0.0,0.0,12295.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9039,2016-07-12 13:40:00,2016-07-12,0.0097,0.0,0.0,12295.0,0.0097,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9040,2016-07-12 13:41:00,2016-07-12,0.01,200.0,2.0,12297.0,0.0097,0.01,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9041,2016-07-12 13:42:00,2016-07-12,0.01,3418.0,35.0,12316.0,0.01,0.0097,0.0097,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9042,2016-07-12 13:43:00,2016-07-12,0.0098,2248.0,23.0,12306.0,0.0097,0.0098,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9043,2016-07-12 13:44:00,2016-07-12,0.0096,960.0,10.0,12296.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9044,2016-07-12 13:45:00,2016-07-12,0.0096,0.0,0.0,12296.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9045,2016-07-12 13:46:00,2016-07-12,0.0098,980.0,10.0,12296.0,0.0096,0.0098,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9046,2016-07-12 13:47:00,2016-07-12,0.0098,7892.0,82.0,12296.0,0.0098,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9047,2016-07-12 13:48:00,2016-07-12,0.0096,960.0,10.0,12296.0,0.0096,0.0096,0.0096,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9048,2016-07-12 13:49:00,2016-07-12,0.0097,7408.0,78.0,12296.0,0.0096,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9049,2016-07-12 13:50:00,2016-07-12,0.0094,0.0,0.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9050,2016-07-12 13:51:00,2016-07-12,0.0094,1222.0,13.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9051,2016-07-12 13:52:00,2016-07-12,0.0094,0.0,0.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9052,2016-07-12 13:53:00,2016-07-12,0.0094,0.0,0.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9053,2016-07-12 13:54:00,2016-07-12,0.0094,94.0,1.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9054,2016-07-12 13:55:00,2016-07-12,0.0094,0.0,0.0,12296.0,0.0094,0.0094,0.0094,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9055,2016-07-12 13:56:00,2016-07-12,0.0094,5440.0,58.0,12298.0,0.0094,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9056,2016-07-12 13:57:00,2016-07-12,0.0093,651.0,7.0,12298.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9057,2016-07-12 13:58:00,2016-07-12,0.0094,1868.0,20.0,12304.0,0.0093,0.0093,0.0093,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9058,2016-07-12 13:59:00,2016-07-12,0.0093,920.0,10.0,12314.0,0.0093,0.0092,0.0092,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9059,2016-07-12 14:00:00,2016-07-12,0.0093,1850.0,20.0,12314.0,0.0092,0.0093,0.0092,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9060,2016-07-12 14:01:00,2016-07-12,0.0093,6519.0,71.0,12296.0,0.0093,0.0092,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9061,2016-07-12 14:02:00,2016-07-12,0.0092,6973.0,77.0,12280.0,0.0092,0.009000000000000001,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9062,2016-07-12 14:03:00,2016-07-12,0.009000000000000001,1798.0,20.0,12280.0,0.009000000000000001,0.009000000000000001,0.0089,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9063,2016-07-12 14:04:00,2016-07-12,0.009000000000000001,0.0,0.0,12280.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9064,2016-07-12 14:05:00,2016-07-12,0.009000000000000001,0.0,0.0,12280.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9065,2016-07-12 14:06:00,2016-07-12,0.009000000000000001,4312.0,49.0,12235.0,0.009000000000000001,0.0088,0.0088,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9066,2016-07-12 14:07:00,2016-07-12,0.0088,13552.0,154.0,12191.0,0.0088,0.0088,0.0088,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9067,2016-07-12 14:08:00,2016-07-12,0.0088,3568.0,41.0,12191.0,0.0088,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9068,2016-07-12 14:09:00,2016-07-12,0.0087,0.0,0.0,12191.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9069,2016-07-12 14:10:00,2016-07-12,0.0087,1740.0,20.0,12191.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9070,2016-07-12 14:11:00,2016-07-12,0.0088,968.0,11.0,12180.0,0.0087,0.0088,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9071,2016-07-12 14:12:00,2016-07-12,0.0089,1858.0,21.0,12162.0,0.0088,0.0088,0.0088,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9072,2016-07-12 14:13:00,2016-07-12,0.0088,261.0,3.0,12162.0,0.0088,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9073,2016-07-12 14:14:00,2016-07-12,0.0087,0.0,0.0,12162.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9074,2016-07-12 14:15:00,2016-07-12,0.0087,1566.0,18.0,12162.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9075,2016-07-12 14:16:00,2016-07-12,0.0087,87.0,1.0,12162.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9076,2016-07-12 14:17:00,2016-07-12,0.0087,435.0,5.0,12162.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9077,2016-07-12 14:18:00,2016-07-12,0.0087,0.0,0.0,12162.0,0.0087,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9078,2016-07-12 14:19:00,2016-07-12,0.0089,2650.0,30.0,12142.0,0.0087,0.0088,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9079,2016-07-12 14:20:00,2016-07-12,0.0088,87.0,1.0,12141.0,0.0088,0.0087,0.0087,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
