,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1820,2016-07-01 13:21:00,2016-07-01,0.0673,0.0,0.0,12202.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1821,2016-07-01 13:22:00,2016-07-01,0.0673,0.0,0.0,12202.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1822,2016-07-01 13:23:00,2016-07-01,0.0673,0.0,0.0,12202.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1823,2016-07-01 13:24:00,2016-07-01,0.0673,0.0,0.0,12202.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1824,2016-07-01 13:25:00,2016-07-01,0.0673,0.0,0.0,12202.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1825,2016-07-01 13:26:00,2016-07-01,0.0676,13510.0,20.0,12222.0,0.0676,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1826,2016-07-01 13:27:00,2016-07-01,0.0675,0.0,0.0,12222.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1827,2016-07-01 13:28:00,2016-07-01,0.0675,0.0,0.0,12222.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1828,2016-07-01 13:29:00,2016-07-01,0.0675,673.0,1.0,12222.0,0.0675,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1829,2016-07-01 13:30:00,2016-07-01,0.0673,0.0,0.0,12222.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1830,2016-07-01 13:31:00,2016-07-01,0.0673,0.0,0.0,12222.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1831,2016-07-01 13:32:00,2016-07-01,0.0673,0.0,0.0,12222.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1832,2016-07-01 13:33:00,2016-07-01,0.0673,0.0,0.0,12222.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1833,2016-07-01 13:34:00,2016-07-01,0.0673,0.0,0.0,12222.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1834,2016-07-01 13:35:00,2016-07-01,0.0673,2019.0,3.0,12224.0,0.0673,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1835,2016-07-01 13:36:00,2016-07-01,0.0673,1344.0,2.0,12224.0,0.0673,0.0672,0.0672,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1836,2016-07-01 13:37:00,2016-07-01,0.0672,0.0,0.0,12224.0,0.0672,0.0672,0.0672,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1837,2016-07-01 13:38:00,2016-07-01,0.0678,678.0,1.0,12225.0,0.0672,0.0678,0.0672,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1838,2016-07-01 13:39:00,2016-07-01,0.0678,0.0,0.0,12225.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1839,2016-07-01 13:40:00,2016-07-01,0.0678,6780.0,10.0,12235.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1840,2016-07-01 13:41:00,2016-07-01,0.0678,0.0,0.0,12235.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1841,2016-07-01 13:42:00,2016-07-01,0.0678,0.0,0.0,12235.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1842,2016-07-01 13:43:00,2016-07-01,0.0678,0.0,0.0,12235.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1843,2016-07-01 13:44:00,2016-07-01,0.0678,0.0,0.0,12235.0,0.0678,0.0678,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1844,2016-07-01 13:45:00,2016-07-01,0.0684,684.0,1.0,12236.0,0.0678,0.0684,0.0678,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1845,2016-07-01 13:46:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1846,2016-07-01 13:47:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1847,2016-07-01 13:48:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1848,2016-07-01 13:49:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1849,2016-07-01 13:50:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1850,2016-07-01 13:51:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1851,2016-07-01 13:52:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1852,2016-07-01 13:53:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1853,2016-07-01 13:54:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1854,2016-07-01 13:55:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1855,2016-07-01 13:56:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1856,2016-07-01 13:57:00,2016-07-01,0.0684,0.0,0.0,12236.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1857,2016-07-01 13:58:00,2016-07-01,0.0686,6835.0,10.0,12246.0,0.0684,0.0681,0.0681,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1858,2016-07-01 13:59:00,2016-07-01,0.0682,10199.0,15.0,12257.0,0.0681,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1859,2016-07-01 14:00:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1860,2016-07-01 14:01:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1861,2016-07-01 14:02:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1862,2016-07-01 14:03:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1863,2016-07-01 14:04:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1864,2016-07-01 14:05:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1865,2016-07-01 14:06:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1866,2016-07-01 14:07:00,2016-07-01,0.0677,0.0,0.0,12257.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1867,2016-07-01 14:08:00,2016-07-01,0.0677,3380.0,5.0,12260.0,0.0677,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1868,2016-07-01 14:09:00,2016-07-01,0.0676,0.0,0.0,12260.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1869,2016-07-01 14:10:00,2016-07-01,0.0676,0.0,0.0,12260.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1870,2016-07-01 14:11:00,2016-07-01,0.0676,0.0,0.0,12260.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1871,2016-07-01 14:12:00,2016-07-01,0.0676,0.0,0.0,12260.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1872,2016-07-01 14:13:00,2016-07-01,0.0676,6750.0,10.0,12270.0,0.0676,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1873,2016-07-01 14:14:00,2016-07-01,0.0675,0.0,0.0,12270.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1874,2016-07-01 14:15:00,2016-07-01,0.0675,0.0,0.0,12270.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1875,2016-07-01 14:16:00,2016-07-01,0.0675,0.0,0.0,12270.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1876,2016-07-01 14:17:00,2016-07-01,0.0675,0.0,0.0,12270.0,0.0675,0.0675,0.0675,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1877,2016-07-01 14:18:00,2016-07-01,0.0675,3345.0,5.0,12270.0,0.0675,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1878,2016-07-01 14:19:00,2016-07-01,0.0669,3345.0,5.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1879,2016-07-01 14:20:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1880,2016-07-01 14:21:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1881,2016-07-01 14:22:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1882,2016-07-01 14:23:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1883,2016-07-01 14:24:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1884,2016-07-01 14:25:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1885,2016-07-01 14:26:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1886,2016-07-01 14:27:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1887,2016-07-01 14:28:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1888,2016-07-01 14:29:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1889,2016-07-01 14:30:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1890,2016-07-01 14:31:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1891,2016-07-01 14:32:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1892,2016-07-01 14:33:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1893,2016-07-01 14:34:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1894,2016-07-01 14:35:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1895,2016-07-01 14:36:00,2016-07-01,0.0669,0.0,0.0,12275.0,0.0669,0.0669,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1896,2016-07-01 14:37:00,2016-07-01,0.0672,4704.0,7.0,12282.0,0.0669,0.0672,0.0669,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1897,2016-07-01 14:38:00,2016-07-01,0.0676,676.0,1.0,12282.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1898,2016-07-01 14:39:00,2016-07-01,0.0676,676.0,1.0,12282.0,0.0676,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1899,2016-07-01 14:40:00,2016-07-01,0.0676,4044.0,6.0,12285.0,0.0672,0.0676,0.0672,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1900,2016-07-01 14:41:00,2016-07-01,0.0686,27202.0,40.0,12302.0,0.0676,0.0686,0.0672,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1901,2016-07-01 14:42:00,2016-07-01,0.0694,2761.0,4.0,12305.0,0.0686,0.0694,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1902,2016-07-01 14:43:00,2016-07-01,0.0694,6870.0,10.0,12315.0,0.0694,0.0687,0.0687,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1903,2016-07-01 14:44:00,2016-07-01,0.0687,6855.0,10.0,12325.0,0.0687,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1904,2016-07-01 14:45:00,2016-07-01,0.069,10305.0,15.0,12340.0,0.0681,0.069,0.0681,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1905,2016-07-01 14:46:00,2016-07-01,0.0691,5527.0,8.0,12347.0,0.069,0.0691,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1906,2016-07-01 14:47:00,2016-07-01,0.0691,0.0,0.0,12347.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1907,2016-07-01 14:48:00,2016-07-01,0.0691,0.0,0.0,12347.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1908,2016-07-01 14:49:00,2016-07-01,0.0691,0.0,0.0,12347.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1909,2016-07-01 14:50:00,2016-07-01,0.0691,691.0,1.0,12348.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1910,2016-07-01 14:51:00,2016-07-01,0.0691,0.0,0.0,12348.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1911,2016-07-01 14:52:00,2016-07-01,0.0691,3430.0,5.0,12348.0,0.0691,0.0686,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1912,2016-07-01 14:53:00,2016-07-01,0.0686,17783.0,26.0,12349.0,0.0686,0.0683,0.0683,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1913,2016-07-01 14:54:00,2016-07-01,0.069,8922.0,13.0,12352.0,0.0683,0.0684,0.0683,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1914,2016-07-01 14:55:00,2016-07-01,0.0684,0.0,0.0,12352.0,0.0684,0.0684,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1915,2016-07-01 14:56:00,2016-07-01,0.0688,13740.0,20.0,12372.0,0.0684,0.0686,0.0684,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1916,2016-07-01 14:57:00,2016-07-01,0.0686,0.0,0.0,12372.0,0.0686,0.0686,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1917,2016-07-01 14:58:00,2016-07-01,0.0686,0.0,0.0,12372.0,0.0686,0.0686,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1918,2016-07-01 14:59:00,2016-07-01,0.0686,0.0,0.0,12372.0,0.0686,0.0686,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1919,2016-07-01 15:00:00,2016-07-01,0.0686,0.0,0.0,12372.0,0.0686,0.0686,0.0686,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1920,2016-07-01 09:31:00,2016-07-01,0.199,0.0,0.0,4557.0,0.199,0.199,0.199,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1921,2016-07-01 09:32:00,2016-07-01,0.199,0.0,0.0,4557.0,0.199,0.199,0.199,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1922,2016-07-01 09:33:00,2016-07-01,0.1965,1965.0,1.0,4558.0,0.199,0.1965,0.1965,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1923,2016-07-01 09:34:00,2016-07-01,0.1965,9747.0,5.0,4561.0,0.1965,0.1947,0.1947,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1924,2016-07-01 09:35:00,2016-07-01,0.1947,1942.0,1.0,4561.0,0.1947,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1925,2016-07-01 09:36:00,2016-07-01,0.1942,3877.0,2.0,4562.0,0.1942,0.1937,0.1937,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1926,2016-07-01 09:37:00,2016-07-01,0.1937,13489.0,7.0,4556.0,0.1937,0.1927,0.1927,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1927,2016-07-01 09:38:00,2016-07-01,0.1927,0.0,0.0,4556.0,0.1927,0.1927,0.1927,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1928,2016-07-01 09:39:00,2016-07-01,0.1927,0.0,0.0,4556.0,0.1927,0.1927,0.1927,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1929,2016-07-01 09:40:00,2016-07-01,0.1927,0.0,0.0,4556.0,0.1927,0.1927,0.1927,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1930,2016-07-01 09:41:00,2016-07-01,0.195,9750.0,5.0,4561.0,0.1927,0.195,0.1927,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1931,2016-07-01 09:42:00,2016-07-01,0.195,0.0,0.0,4561.0,0.195,0.195,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1932,2016-07-01 09:43:00,2016-07-01,0.195,0.0,0.0,4561.0,0.195,0.195,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1933,2016-07-01 09:44:00,2016-07-01,0.195,0.0,0.0,4561.0,0.195,0.195,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1934,2016-07-01 09:45:00,2016-07-01,0.195,0.0,0.0,4561.0,0.195,0.195,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1935,2016-07-01 09:46:00,2016-07-01,0.195,0.0,0.0,4561.0,0.195,0.195,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1936,2016-07-01 09:47:00,2016-07-01,0.1984,19840.0,10.0,4571.0,0.195,0.1984,0.195,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1937,2016-07-01 09:48:00,2016-07-01,0.1986,39720.0,20.0,4591.0,0.1984,0.1986,0.1984,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1938,2016-07-01 09:49:00,2016-07-01,0.1986,0.0,0.0,4591.0,0.1986,0.1986,0.1986,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1939,2016-07-01 09:50:00,2016-07-01,0.1986,19820.0,10.0,4601.0,0.1986,0.1982,0.1982,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1940,2016-07-01 09:51:00,2016-07-01,0.1983,29730.0,15.0,4616.0,0.1982,0.198,0.198,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1941,2016-07-01 09:52:00,2016-07-01,0.198,21769.0,11.0,4627.0,0.198,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1942,2016-07-01 09:53:00,2016-07-01,0.1979,0.0,0.0,4627.0,0.1979,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1943,2016-07-01 09:54:00,2016-07-01,0.1979,0.0,0.0,4627.0,0.1979,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1944,2016-07-01 09:55:00,2016-07-01,0.1979,0.0,0.0,4627.0,0.1979,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1945,2016-07-01 09:56:00,2016-07-01,0.1979,0.0,0.0,4627.0,0.1979,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1946,2016-07-01 09:57:00,2016-07-01,0.1979,0.0,0.0,4627.0,0.1979,0.1979,0.1979,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1947,2016-07-01 09:58:00,2016-07-01,0.1979,1970.0,1.0,4628.0,0.1979,0.197,0.197,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1948,2016-07-01 09:59:00,2016-07-01,0.197,0.0,0.0,4628.0,0.197,0.197,0.197,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1949,2016-07-01 10:00:00,2016-07-01,0.197,1969.0,1.0,4629.0,0.197,0.1969,0.1969,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1950,2016-07-01 10:01:00,2016-07-01,0.1969,0.0,0.0,4629.0,0.1969,0.1969,0.1969,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1951,2016-07-01 10:02:00,2016-07-01,0.1969,0.0,0.0,4629.0,0.1969,0.1969,0.1969,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1952,2016-07-01 10:03:00,2016-07-01,0.1969,0.0,0.0,4629.0,0.1969,0.1969,0.1969,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1953,2016-07-01 10:04:00,2016-07-01,0.1952,19470.0,10.0,4626.0,0.1952,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1954,2016-07-01 10:05:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1955,2016-07-01 10:06:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1956,2016-07-01 10:07:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1957,2016-07-01 10:08:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1958,2016-07-01 10:09:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1959,2016-07-01 10:10:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1960,2016-07-01 10:11:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1961,2016-07-01 10:12:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1962,2016-07-01 10:13:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1963,2016-07-01 10:14:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1964,2016-07-01 10:15:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1965,2016-07-01 10:16:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1966,2016-07-01 10:17:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1967,2016-07-01 10:18:00,2016-07-01,0.1942,0.0,0.0,4626.0,0.1942,0.1942,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1968,2016-07-01 10:19:00,2016-07-01,0.1968,3924.0,2.0,4627.0,0.1942,0.1968,0.1942,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1969,2016-07-01 10:20:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1970,2016-07-01 10:21:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1971,2016-07-01 10:22:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1972,2016-07-01 10:23:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1973,2016-07-01 10:24:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1974,2016-07-01 10:25:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1975,2016-07-01 10:26:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1976,2016-07-01 10:27:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1977,2016-07-01 10:28:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1978,2016-07-01 10:29:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
1979,2016-07-01 10:30:00,2016-07-01,0.1968,0.0,0.0,4627.0,0.1968,0.1968,0.1968,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
