,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9998,2018-05-29 13:39:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9999,2018-05-29 13:40:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10000,2018-05-29 13:41:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10001,2018-05-29 13:42:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10002,2018-05-29 13:43:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10003,2018-05-29 13:44:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10004,2018-05-29 13:45:00,2018-05-29,0.0107,107.0,1.0,9298.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10005,2018-05-29 13:46:00,2018-05-29,0.0107,0.0,0.0,9298.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10006,2018-05-29 13:47:00,2018-05-29,0.0109,2170.0,20.0,9298.0,0.0107,0.0109,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10007,2018-05-29 13:48:00,2018-05-29,0.0109,2160.0,20.0,9308.0,0.0109,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10008,2018-05-29 13:49:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10009,2018-05-29 13:50:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10010,2018-05-29 13:51:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10011,2018-05-29 13:52:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10012,2018-05-29 13:53:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10013,2018-05-29 13:54:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10014,2018-05-29 13:55:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10015,2018-05-29 13:56:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10016,2018-05-29 13:57:00,2018-05-29,0.0108,0.0,0.0,9308.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10017,2018-05-29 13:58:00,2018-05-29,0.0108,1944.0,18.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10018,2018-05-29 13:59:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10019,2018-05-29 14:00:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10020,2018-05-29 14:01:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10021,2018-05-29 14:02:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10022,2018-05-29 14:03:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10023,2018-05-29 14:04:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10024,2018-05-29 14:05:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10025,2018-05-29 14:06:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10026,2018-05-29 14:07:00,2018-05-29,0.0108,0.0,0.0,9292.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10027,2018-05-29 14:08:00,2018-05-29,0.011,3300.0,30.0,9314.0,0.0108,0.011,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10028,2018-05-29 14:09:00,2018-05-29,0.011,0.0,0.0,9314.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10029,2018-05-29 14:10:00,2018-05-29,0.011,0.0,0.0,9314.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10030,2018-05-29 14:11:00,2018-05-29,0.0113,1808.0,16.0,9328.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10031,2018-05-29 14:12:00,2018-05-29,0.0113,0.0,0.0,9328.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10032,2018-05-29 14:13:00,2018-05-29,0.0114,228.0,2.0,9330.0,0.0113,0.0114,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10033,2018-05-29 14:14:00,2018-05-29,0.0114,0.0,0.0,9330.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10034,2018-05-29 14:15:00,2018-05-29,0.0114,228.0,2.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10035,2018-05-29 14:16:00,2018-05-29,0.0114,1140.0,10.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10036,2018-05-29 14:17:00,2018-05-29,0.0114,112.0,1.0,9332.0,0.0114,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10037,2018-05-29 14:18:00,2018-05-29,0.0112,0.0,0.0,9332.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10038,2018-05-29 14:19:00,2018-05-29,0.0112,0.0,0.0,9332.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10039,2018-05-29 14:20:00,2018-05-29,0.0114,1140.0,10.0,9332.0,0.0112,0.0114,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10040,2018-05-29 14:21:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10041,2018-05-29 14:22:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10042,2018-05-29 14:23:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10043,2018-05-29 14:24:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10044,2018-05-29 14:25:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10045,2018-05-29 14:26:00,2018-05-29,0.0114,114.0,1.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10046,2018-05-29 14:27:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10047,2018-05-29 14:28:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10048,2018-05-29 14:29:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10049,2018-05-29 14:30:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10050,2018-05-29 14:31:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10051,2018-05-29 14:32:00,2018-05-29,0.0114,0.0,0.0,9332.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10052,2018-05-29 14:33:00,2018-05-29,0.0114,224.0,2.0,9334.0,0.0114,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10053,2018-05-29 14:34:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10054,2018-05-29 14:35:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10055,2018-05-29 14:36:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10056,2018-05-29 14:37:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10057,2018-05-29 14:38:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10058,2018-05-29 14:39:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10059,2018-05-29 14:40:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10060,2018-05-29 14:41:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10061,2018-05-29 14:42:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10062,2018-05-29 14:43:00,2018-05-29,0.0112,0.0,0.0,9334.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10063,2018-05-29 14:44:00,2018-05-29,0.0112,220.0,2.0,9334.0,0.0112,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10064,2018-05-29 14:45:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10065,2018-05-29 14:46:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10066,2018-05-29 14:47:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10067,2018-05-29 14:48:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10068,2018-05-29 14:49:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10069,2018-05-29 14:50:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10070,2018-05-29 14:51:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10071,2018-05-29 14:52:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10072,2018-05-29 14:53:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10073,2018-05-29 14:54:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10074,2018-05-29 14:55:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10075,2018-05-29 14:56:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10076,2018-05-29 14:57:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10077,2018-05-29 14:58:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10078,2018-05-29 14:59:00,2018-05-29,0.011,0.0,0.0,9334.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10079,2018-05-29 15:00:00,2018-05-29,0.011,110.0,1.0,9237.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
10080,2018-05-29 09:31:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10081,2018-05-29 09:32:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10082,2018-05-29 09:33:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10083,2018-05-29 09:34:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10084,2018-05-29 09:35:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10085,2018-05-29 09:36:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10086,2018-05-29 09:37:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10087,2018-05-29 09:38:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10088,2018-05-29 09:39:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10089,2018-05-29 09:40:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10090,2018-05-29 09:41:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10091,2018-05-29 09:42:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10092,2018-05-29 09:43:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10093,2018-05-29 09:44:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10094,2018-05-29 09:45:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10095,2018-05-29 09:46:00,2018-05-29,0.6995,0.0,0.0,2029.0,0.6995,0.6995,0.6995,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10096,2018-05-29 09:47:00,2018-05-29,0.6937,55496.0,8.0,2024.0,0.6995,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10097,2018-05-29 09:48:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10098,2018-05-29 09:49:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10099,2018-05-29 09:50:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10100,2018-05-29 09:51:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10101,2018-05-29 09:52:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10102,2018-05-29 09:53:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10103,2018-05-29 09:54:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10104,2018-05-29 09:55:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10105,2018-05-29 09:56:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10106,2018-05-29 09:57:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10107,2018-05-29 09:58:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10108,2018-05-29 09:59:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10109,2018-05-29 10:00:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10110,2018-05-29 10:01:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10111,2018-05-29 10:02:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10112,2018-05-29 10:03:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10113,2018-05-29 10:04:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10114,2018-05-29 10:05:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10115,2018-05-29 10:06:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10116,2018-05-29 10:07:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10117,2018-05-29 10:08:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10118,2018-05-29 10:09:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10119,2018-05-29 10:10:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10120,2018-05-29 10:11:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10121,2018-05-29 10:12:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10122,2018-05-29 10:13:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10123,2018-05-29 10:14:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10124,2018-05-29 10:15:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10125,2018-05-29 10:16:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10126,2018-05-29 10:17:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10127,2018-05-29 10:18:00,2018-05-29,0.6937,0.0,0.0,2024.0,0.6937,0.6937,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10128,2018-05-29 10:19:00,2018-05-29,0.7034,63306.0,9.0,2024.0,0.6937,0.7034,0.6937,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10129,2018-05-29 10:20:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10130,2018-05-29 10:21:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10131,2018-05-29 10:22:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10132,2018-05-29 10:23:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10133,2018-05-29 10:24:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10134,2018-05-29 10:25:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10135,2018-05-29 10:26:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10136,2018-05-29 10:27:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10137,2018-05-29 10:28:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10138,2018-05-29 10:29:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10139,2018-05-29 10:30:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10140,2018-05-29 10:31:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10141,2018-05-29 10:32:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10142,2018-05-29 10:33:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10143,2018-05-29 10:34:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10144,2018-05-29 10:35:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10145,2018-05-29 10:36:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10146,2018-05-29 10:37:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10147,2018-05-29 10:38:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10148,2018-05-29 10:39:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10149,2018-05-29 10:40:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10150,2018-05-29 10:41:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10151,2018-05-29 10:42:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10152,2018-05-29 10:43:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10153,2018-05-29 10:44:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10154,2018-05-29 10:45:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10155,2018-05-29 10:46:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10156,2018-05-29 10:47:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
10157,2018-05-29 10:48:00,2018-05-29,0.7034,0.0,0.0,2024.0,0.7034,0.7034,0.7034,10001226,2018-09-26,2018-09-26,P,3.4,2018-01-25
