,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11431,2016-11-24 13:32:00,2016-11-24,0.0821,4105.0,5.0,14048.0,0.0821,0.0821,0.0821,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11432,2016-11-24 13:33:00,2016-11-24,0.0823,823.0,1.0,14048.0,0.0821,0.0823,0.0821,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11433,2016-11-24 13:34:00,2016-11-24,0.0823,21331.0,26.0,14045.0,0.0823,0.08199999999999999,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11434,2016-11-24 13:35:00,2016-11-24,0.08199999999999999,0.0,0.0,14045.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11435,2016-11-24 13:36:00,2016-11-24,0.08199999999999999,0.0,0.0,14045.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11436,2016-11-24 13:37:00,2016-11-24,0.0822,4107.0,5.0,14048.0,0.08199999999999999,0.0822,0.08199999999999999,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11437,2016-11-24 13:38:00,2016-11-24,0.0833,130693.0,158.0,14046.0,0.0822,0.0833,0.0821,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11438,2016-11-24 13:39:00,2016-11-24,0.0835,17515.0,21.0,14056.0,0.0833,0.0835,0.0833,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11439,2016-11-24 13:40:00,2016-11-24,0.0835,10014.0,12.0,14054.0,0.0835,0.0835,0.0832,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11440,2016-11-24 13:41:00,2016-11-24,0.0839,30201.0,36.0,14076.0,0.0835,0.0839,0.0835,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11441,2016-11-24 13:42:00,2016-11-24,0.0841,18482.0,22.0,14086.0,0.0839,0.0841,0.0839,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11442,2016-11-24 13:43:00,2016-11-24,0.0841,40091.0,48.0,14078.0,0.0841,0.0832,0.083,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11443,2016-11-24 13:44:00,2016-11-24,0.0832,2487.0,3.0,14078.0,0.0832,0.0829,0.0829,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11444,2016-11-24 13:45:00,2016-11-24,0.0829,0.0,0.0,14078.0,0.0829,0.0829,0.0829,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11445,2016-11-24 13:46:00,2016-11-24,0.0833,85773.0,103.0,14041.0,0.0833,0.0833,0.0833,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11446,2016-11-24 13:47:00,2016-11-24,0.0829,11571.0,14.0,14045.0,0.0825,0.0826,0.0825,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11447,2016-11-24 13:48:00,2016-11-24,0.0826,0.0,0.0,14045.0,0.0826,0.0826,0.0826,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11448,2016-11-24 13:49:00,2016-11-24,0.0826,0.0,0.0,14045.0,0.0826,0.0826,0.0826,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11449,2016-11-24 13:50:00,2016-11-24,0.0826,2470.0,3.0,14048.0,0.0826,0.0822,0.0822,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11450,2016-11-24 13:51:00,2016-11-24,0.0822,8985.0,11.0,14049.0,0.0822,0.0815,0.0815,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11451,2016-11-24 13:52:00,2016-11-24,0.0815,813.0,1.0,14050.0,0.0815,0.0813,0.0813,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11452,2016-11-24 13:53:00,2016-11-24,0.0813,20322.0,25.0,14064.0,0.0813,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11453,2016-11-24 13:54:00,2016-11-24,0.0813,13800.0,17.0,14072.0,0.081,0.081,0.0809,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11454,2016-11-24 13:55:00,2016-11-24,0.081,0.0,0.0,14072.0,0.081,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11455,2016-11-24 13:56:00,2016-11-24,0.081,0.0,0.0,14072.0,0.081,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11456,2016-11-24 13:57:00,2016-11-24,0.0813,8931.0,11.0,14079.0,0.081,0.0813,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11457,2016-11-24 13:58:00,2016-11-24,0.0813,4050.0,5.0,14079.0,0.0813,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11458,2016-11-24 13:59:00,2016-11-24,0.081,0.0,0.0,14079.0,0.081,0.081,0.081,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11459,2016-11-24 14:00:00,2016-11-24,0.081,24140.0,30.0,14089.0,0.081,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11460,2016-11-24 14:01:00,2016-11-24,0.0806,0.0,0.0,14089.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11461,2016-11-24 14:02:00,2016-11-24,0.0806,3184.0,4.0,14093.0,0.0806,0.0795,0.0795,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11462,2016-11-24 14:03:00,2016-11-24,0.0795,1580.0,2.0,14091.0,0.0795,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11463,2016-11-24 14:04:00,2016-11-24,0.079,0.0,0.0,14091.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11464,2016-11-24 14:05:00,2016-11-24,0.0793,2379.0,3.0,14093.0,0.079,0.0793,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11465,2016-11-24 14:06:00,2016-11-24,0.0796,5572.0,7.0,14093.0,0.0793,0.0796,0.0793,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11466,2016-11-24 14:07:00,2016-11-24,0.08,12765.0,16.0,14108.0,0.0796,0.08,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11467,2016-11-24 14:08:00,2016-11-24,0.08,7200.0,9.0,14116.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11468,2016-11-24 14:09:00,2016-11-24,0.08,0.0,0.0,14116.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11469,2016-11-24 14:10:00,2016-11-24,0.0804,16040.0,20.0,14116.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11470,2016-11-24 14:11:00,2016-11-24,0.08,16000.0,20.0,14136.0,0.08,0.08,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11471,2016-11-24 14:12:00,2016-11-24,0.0802,7218.0,9.0,14145.0,0.08,0.0802,0.08,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11472,2016-11-24 14:13:00,2016-11-24,0.0802,7209.0,9.0,14136.0,0.0802,0.0801,0.0801,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11473,2016-11-24 14:14:00,2016-11-24,0.0802,2406.0,3.0,14136.0,0.0801,0.0802,0.0801,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11474,2016-11-24 14:15:00,2016-11-24,0.0802,0.0,0.0,14136.0,0.0802,0.0802,0.0802,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11475,2016-11-24 14:16:00,2016-11-24,0.0808,18501.0,23.0,14144.0,0.0802,0.0806,0.0802,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11476,2016-11-24 14:17:00,2016-11-24,0.0806,0.0,0.0,14144.0,0.0806,0.0806,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11477,2016-11-24 14:18:00,2016-11-24,0.081,66242.0,82.0,14156.0,0.0806,0.0807,0.0806,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11478,2016-11-24 14:19:00,2016-11-24,0.0807,1614.0,2.0,14156.0,0.0807,0.0807,0.0807,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11479,2016-11-24 14:20:00,2016-11-24,0.0807,6456.0,8.0,14156.0,0.0807,0.0807,0.0807,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11480,2016-11-24 14:21:00,2016-11-24,0.0807,40190.0,50.0,14136.0,0.0807,0.0805,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11481,2016-11-24 14:22:00,2016-11-24,0.0806,2418.0,3.0,14133.0,0.0805,0.0806,0.0805,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11482,2016-11-24 14:23:00,2016-11-24,0.0806,32120.0,40.0,14093.0,0.0806,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11483,2016-11-24 14:24:00,2016-11-24,0.0803,32120.0,40.0,14076.0,0.0803,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11484,2016-11-24 14:25:00,2016-11-24,0.0803,24070.0,30.0,14076.0,0.0803,0.0803,0.0803,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11485,2016-11-24 14:26:00,2016-11-24,0.0803,34446.0,43.0,14069.0,0.0803,0.0798,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11486,2016-11-24 14:27:00,2016-11-24,0.0792,792.0,1.0,14069.0,0.0792,0.0792,0.0792,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11487,2016-11-24 14:28:00,2016-11-24,0.0792,0.0,0.0,14069.0,0.0792,0.0792,0.0792,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11488,2016-11-24 14:29:00,2016-11-24,0.0796,16681.0,21.0,14080.0,0.0792,0.0791,0.0791,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11489,2016-11-24 14:30:00,2016-11-24,0.0791,0.0,0.0,14080.0,0.0791,0.0791,0.0791,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11490,2016-11-24 14:31:00,2016-11-24,0.0791,0.0,0.0,14080.0,0.0791,0.0791,0.0791,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11491,2016-11-24 14:32:00,2016-11-24,0.0791,7092.0,9.0,14078.0,0.0791,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11492,2016-11-24 14:33:00,2016-11-24,0.079,6320.0,8.0,14070.0,0.0788,0.079,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11493,2016-11-24 14:34:00,2016-11-24,0.0796,15880.0,20.0,14080.0,0.079,0.0796,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11494,2016-11-24 14:35:00,2016-11-24,0.0796,0.0,0.0,14080.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11495,2016-11-24 14:36:00,2016-11-24,0.0796,0.0,0.0,14080.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11496,2016-11-24 14:37:00,2016-11-24,0.0797,87784.0,111.0,14090.0,0.0796,0.0797,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11497,2016-11-24 14:38:00,2016-11-24,0.0798,31919.0,40.0,14074.0,0.0797,0.0798,0.0797,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11498,2016-11-24 14:39:00,2016-11-24,0.0798,0.0,0.0,14074.0,0.0798,0.0798,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11499,2016-11-24 14:40:00,2016-11-24,0.0798,0.0,0.0,14074.0,0.0798,0.0798,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11500,2016-11-24 14:41:00,2016-11-24,0.0798,0.0,0.0,14074.0,0.0798,0.0798,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11501,2016-11-24 14:42:00,2016-11-24,0.08,8000.0,10.0,14080.0,0.0798,0.08,0.0798,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11502,2016-11-24 14:43:00,2016-11-24,0.08,31630.0,40.0,14100.0,0.08,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11503,2016-11-24 14:44:00,2016-11-24,0.0788,7880.0,10.0,14090.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11504,2016-11-24 14:45:00,2016-11-24,0.0788,15752.0,20.0,14090.0,0.0788,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11505,2016-11-24 14:46:00,2016-11-24,0.0787,10137.0,13.0,14090.0,0.0787,0.0778,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11506,2016-11-24 14:47:00,2016-11-24,0.0778,2334.0,3.0,14093.0,0.0778,0.0778,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11507,2016-11-24 14:48:00,2016-11-24,0.0778,1556.0,2.0,14095.0,0.0778,0.0778,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11508,2016-11-24 14:49:00,2016-11-24,0.078,780.0,1.0,14095.0,0.0778,0.078,0.0778,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11509,2016-11-24 14:50:00,2016-11-24,0.078,0.0,0.0,14095.0,0.078,0.078,0.078,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11510,2016-11-24 14:51:00,2016-11-24,0.0787,787.0,1.0,14096.0,0.078,0.0787,0.078,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11511,2016-11-24 14:52:00,2016-11-24,0.0787,3935.0,5.0,14096.0,0.0787,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11512,2016-11-24 14:53:00,2016-11-24,0.0787,0.0,0.0,14096.0,0.0787,0.0787,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11513,2016-11-24 14:54:00,2016-11-24,0.0793,3961.0,5.0,14093.0,0.0787,0.0793,0.0787,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11514,2016-11-24 14:55:00,2016-11-24,0.0793,0.0,0.0,14093.0,0.0793,0.0793,0.0793,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11515,2016-11-24 14:56:00,2016-11-24,0.0796,14311.0,18.0,14093.0,0.0793,0.0796,0.0793,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11516,2016-11-24 14:57:00,2016-11-24,0.0796,0.0,0.0,14093.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11517,2016-11-24 14:58:00,2016-11-24,0.0796,0.0,0.0,14093.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11518,2016-11-24 14:59:00,2016-11-24,0.0796,0.0,0.0,14093.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11519,2016-11-24 15:00:00,2016-11-24,0.0796,0.0,0.0,14093.0,0.0796,0.0796,0.0796,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11520,2016-11-24 09:31:00,2016-11-24,0.0084,84.0,1.0,19064.0,0.0084,0.0084,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11521,2016-11-24 09:32:00,2016-11-24,0.0084,0.0,0.0,19064.0,0.0084,0.0084,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11522,2016-11-24 09:33:00,2016-11-24,0.0084,0.0,0.0,19064.0,0.0084,0.0084,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11523,2016-11-24 09:34:00,2016-11-24,0.0085,340.0,4.0,19063.0,0.0084,0.0085,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11524,2016-11-24 09:35:00,2016-11-24,0.0085,850.0,10.0,19073.0,0.0085,0.0085,0.0085,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11525,2016-11-24 09:36:00,2016-11-24,0.0085,0.0,0.0,19073.0,0.0085,0.0085,0.0085,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11526,2016-11-24 09:37:00,2016-11-24,0.0085,0.0,0.0,19073.0,0.0085,0.0085,0.0085,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11527,2016-11-24 09:38:00,2016-11-24,0.0086,860.0,10.0,19073.0,0.0085,0.0086,0.0085,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11528,2016-11-24 09:39:00,2016-11-24,0.0086,86.0,1.0,19073.0,0.0086,0.0086,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11529,2016-11-24 09:40:00,2016-11-24,0.0087,1305.0,15.0,19075.0,0.0086,0.0087,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11530,2016-11-24 09:41:00,2016-11-24,0.0088,880.0,10.0,19065.0,0.0087,0.0088,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11531,2016-11-24 09:42:00,2016-11-24,0.0088,880.0,10.0,19055.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11532,2016-11-24 09:43:00,2016-11-24,0.009000000000000001,2690.0,30.0,19048.0,0.0089,0.009000000000000001,0.0089,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11533,2016-11-24 09:44:00,2016-11-24,0.009000000000000001,0.0,0.0,19048.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11534,2016-11-24 09:45:00,2016-11-24,0.0089,1424.0,16.0,19063.0,0.0089,0.0089,0.0089,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11535,2016-11-24 09:46:00,2016-11-24,0.0089,440.0,5.0,19063.0,0.0089,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11536,2016-11-24 09:47:00,2016-11-24,0.0088,0.0,0.0,19063.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11537,2016-11-24 09:48:00,2016-11-24,0.0088,0.0,0.0,19063.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11538,2016-11-24 09:49:00,2016-11-24,0.0088,880.0,10.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11539,2016-11-24 09:50:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11540,2016-11-24 09:51:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11541,2016-11-24 09:52:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11542,2016-11-24 09:53:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11543,2016-11-24 09:54:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11544,2016-11-24 09:55:00,2016-11-24,0.0088,860.0,10.0,19073.0,0.0088,0.0086,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11545,2016-11-24 09:56:00,2016-11-24,0.0086,0.0,0.0,19073.0,0.0086,0.0086,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11546,2016-11-24 09:57:00,2016-11-24,0.0086,0.0,0.0,19073.0,0.0086,0.0086,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11547,2016-11-24 09:58:00,2016-11-24,0.0088,440.0,5.0,19073.0,0.0086,0.0088,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11548,2016-11-24 09:59:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11549,2016-11-24 10:00:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11550,2016-11-24 10:01:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11551,2016-11-24 10:02:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11552,2016-11-24 10:03:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11553,2016-11-24 10:04:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11554,2016-11-24 10:05:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11555,2016-11-24 10:06:00,2016-11-24,0.0088,440.0,5.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11556,2016-11-24 10:07:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11557,2016-11-24 10:08:00,2016-11-24,0.0088,0.0,0.0,19073.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11558,2016-11-24 10:09:00,2016-11-24,0.0088,176.0,2.0,19075.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11559,2016-11-24 10:10:00,2016-11-24,0.0088,88.0,1.0,19076.0,0.0088,0.0088,0.0088,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11560,2016-11-24 10:11:00,2016-11-24,0.0088,4360.0,50.0,19122.0,0.0088,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11561,2016-11-24 10:12:00,2016-11-24,0.0087,3113.0,36.0,19144.0,0.0087,0.0087,0.0086,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11562,2016-11-24 10:13:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11563,2016-11-24 10:14:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11564,2016-11-24 10:15:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11565,2016-11-24 10:16:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11566,2016-11-24 10:17:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11567,2016-11-24 10:18:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11568,2016-11-24 10:19:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11569,2016-11-24 10:20:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11570,2016-11-24 10:21:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11571,2016-11-24 10:22:00,2016-11-24,0.0087,261.0,3.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11572,2016-11-24 10:23:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11573,2016-11-24 10:24:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11574,2016-11-24 10:25:00,2016-11-24,0.0088,3140.0,36.0,19150.0,0.0088,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11575,2016-11-24 10:26:00,2016-11-24,0.0087,870.0,10.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11576,2016-11-24 10:27:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11577,2016-11-24 10:28:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11578,2016-11-24 10:29:00,2016-11-24,0.0087,0.0,0.0,19144.0,0.0087,0.0087,0.0087,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11579,2016-11-24 10:30:00,2016-11-24,0.0087,3730.0,44.0,19149.0,0.0087,0.0084,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11580,2016-11-24 10:31:00,2016-11-24,0.0084,1176.0,14.0,19153.0,0.0084,0.0084,0.0084,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11581,2016-11-24 10:32:00,2016-11-24,0.0084,3093.0,37.0,19153.0,0.0084,0.0083,0.0083,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11582,2016-11-24 10:33:00,2016-11-24,0.0083,830.0,10.0,19153.0,0.0083,0.0083,0.0083,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11583,2016-11-24 10:34:00,2016-11-24,0.0083,0.0,0.0,19153.0,0.0083,0.0083,0.0083,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11584,2016-11-24 10:35:00,2016-11-24,0.0083,830.0,10.0,19163.0,0.0083,0.0083,0.0083,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
