,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3925,2015-04-29 10:56:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3926,2015-04-29 10:57:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3927,2015-04-29 10:58:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3928,2015-04-29 10:59:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3929,2015-04-29 11:00:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3930,2015-04-29 11:01:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3931,2015-04-29 11:02:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3932,2015-04-29 11:03:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3933,2015-04-29 11:04:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3934,2015-04-29 11:05:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3935,2015-04-29 11:06:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3936,2015-04-29 11:07:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3937,2015-04-29 11:08:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3938,2015-04-29 11:09:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3939,2015-04-29 11:10:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3940,2015-04-29 11:11:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3941,2015-04-29 11:12:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3942,2015-04-29 11:13:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3943,2015-04-29 11:14:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3944,2015-04-29 11:15:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3945,2015-04-29 11:16:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3946,2015-04-29 11:17:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3947,2015-04-29 11:18:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3948,2015-04-29 11:19:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3949,2015-04-29 11:20:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3950,2015-04-29 11:21:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3951,2015-04-29 11:22:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3952,2015-04-29 11:23:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3953,2015-04-29 11:24:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3954,2015-04-29 11:25:00,2015-04-29,0.3451,0.0,0.0,540.0,0.3451,0.3451,0.3451,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3955,2015-04-29 11:26:00,2015-04-29,0.3532,28232.0,8.0,548.0,0.3532,0.3524,0.3524,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3956,2015-04-29 11:27:00,2015-04-29,0.3524,31541.0,9.0,557.0,0.3524,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3957,2015-04-29 11:28:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3958,2015-04-29 11:29:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3959,2015-04-29 11:30:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3960,2015-04-29 13:01:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3961,2015-04-29 13:02:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3962,2015-04-29 13:03:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3963,2015-04-29 13:04:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3964,2015-04-29 13:05:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3965,2015-04-29 13:06:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3966,2015-04-29 13:07:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3967,2015-04-29 13:08:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3968,2015-04-29 13:09:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3969,2015-04-29 13:10:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3970,2015-04-29 13:11:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3971,2015-04-29 13:12:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3972,2015-04-29 13:13:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3973,2015-04-29 13:14:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3974,2015-04-29 13:15:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3975,2015-04-29 13:16:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3976,2015-04-29 13:17:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3977,2015-04-29 13:18:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3978,2015-04-29 13:19:00,2015-04-29,0.3499,0.0,0.0,557.0,0.3499,0.3499,0.3499,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3979,2015-04-29 13:20:00,2015-04-29,0.3573,17865.0,5.0,552.0,0.3573,0.3573,0.3573,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3980,2015-04-29 13:21:00,2015-04-29,0.3573,0.0,0.0,552.0,0.3573,0.3573,0.3573,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3981,2015-04-29 13:22:00,2015-04-29,0.3573,0.0,0.0,552.0,0.3573,0.3573,0.3573,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3982,2015-04-29 13:23:00,2015-04-29,0.3573,0.0,0.0,552.0,0.3573,0.3573,0.3573,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3983,2015-04-29 13:24:00,2015-04-29,0.359,35900.0,10.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3984,2015-04-29 13:25:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3985,2015-04-29 13:26:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3986,2015-04-29 13:27:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3987,2015-04-29 13:28:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3988,2015-04-29 13:29:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3989,2015-04-29 13:30:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3990,2015-04-29 13:31:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3991,2015-04-29 13:32:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3992,2015-04-29 13:33:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3993,2015-04-29 13:34:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3994,2015-04-29 13:35:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3995,2015-04-29 13:36:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3996,2015-04-29 13:37:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3997,2015-04-29 13:38:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3998,2015-04-29 13:39:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
3999,2015-04-29 13:40:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4000,2015-04-29 13:41:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4001,2015-04-29 13:42:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4002,2015-04-29 13:43:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4003,2015-04-29 13:44:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4004,2015-04-29 13:45:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4005,2015-04-29 13:46:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4006,2015-04-29 13:47:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4007,2015-04-29 13:48:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4008,2015-04-29 13:49:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4009,2015-04-29 13:50:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4010,2015-04-29 13:51:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4011,2015-04-29 13:52:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4012,2015-04-29 13:53:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4013,2015-04-29 13:54:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4014,2015-04-29 13:55:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4015,2015-04-29 13:56:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4016,2015-04-29 13:57:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4017,2015-04-29 13:58:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4018,2015-04-29 13:59:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4019,2015-04-29 14:00:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4020,2015-04-29 14:01:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4021,2015-04-29 14:02:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4022,2015-04-29 14:03:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4023,2015-04-29 14:04:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4024,2015-04-29 14:05:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4025,2015-04-29 14:06:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4026,2015-04-29 14:07:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4027,2015-04-29 14:08:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4028,2015-04-29 14:09:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4029,2015-04-29 14:10:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4030,2015-04-29 14:11:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4031,2015-04-29 14:12:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4032,2015-04-29 14:13:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4033,2015-04-29 14:14:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4034,2015-04-29 14:15:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4035,2015-04-29 14:16:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4036,2015-04-29 14:17:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4037,2015-04-29 14:18:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4038,2015-04-29 14:19:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4039,2015-04-29 14:20:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4040,2015-04-29 14:21:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4041,2015-04-29 14:22:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4042,2015-04-29 14:23:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4043,2015-04-29 14:24:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4044,2015-04-29 14:25:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4045,2015-04-29 14:26:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4046,2015-04-29 14:27:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4047,2015-04-29 14:28:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4048,2015-04-29 14:29:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4049,2015-04-29 14:30:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4050,2015-04-29 14:31:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4051,2015-04-29 14:32:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4052,2015-04-29 14:33:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4053,2015-04-29 14:34:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4054,2015-04-29 14:35:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4055,2015-04-29 14:36:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4056,2015-04-29 14:37:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4057,2015-04-29 14:38:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4058,2015-04-29 14:39:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4059,2015-04-29 14:40:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4060,2015-04-29 14:41:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4061,2015-04-29 14:42:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4062,2015-04-29 14:43:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4063,2015-04-29 14:44:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4064,2015-04-29 14:45:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4065,2015-04-29 14:46:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4066,2015-04-29 14:47:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4067,2015-04-29 14:48:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4068,2015-04-29 14:49:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4069,2015-04-29 14:50:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4070,2015-04-29 14:51:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4071,2015-04-29 14:52:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4072,2015-04-29 14:53:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4073,2015-04-29 14:54:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4074,2015-04-29 14:55:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4075,2015-04-29 14:56:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4076,2015-04-29 14:57:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4077,2015-04-29 14:58:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4078,2015-04-29 14:59:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4079,2015-04-29 15:00:00,2015-04-29,0.359,0.0,0.0,542.0,0.359,0.359,0.359,10000147,2015-06-24,2015-06-24,C,3.0,2015-04-09
4080,2015-04-29 09:31:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4081,2015-04-29 09:32:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4082,2015-04-29 09:33:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4083,2015-04-29 09:34:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4084,2015-04-29 09:35:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4085,2015-04-29 09:36:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4086,2015-04-29 09:37:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4087,2015-04-29 09:38:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4088,2015-04-29 09:39:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4089,2015-04-29 09:40:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4090,2015-04-29 09:41:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
