,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2074,2016-03-22 13:35:00,2016-03-22,0.3353,0.0,0.0,2958.0,0.3353,0.3353,0.3353,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2075,2016-03-22 13:36:00,2016-03-22,0.3262,32620.0,10.0,2948.0,0.3262,0.3262,0.3262,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2076,2016-03-22 13:37:00,2016-03-22,0.338,3380.0,1.0,2949.0,0.3262,0.338,0.3262,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2077,2016-03-22 13:38:00,2016-03-22,0.338,0.0,0.0,2949.0,0.338,0.338,0.338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2078,2016-03-22 13:39:00,2016-03-22,0.3389,37270.0,11.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2079,2016-03-22 13:40:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2080,2016-03-22 13:41:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2081,2016-03-22 13:42:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2082,2016-03-22 13:43:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2083,2016-03-22 13:44:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2084,2016-03-22 13:45:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2085,2016-03-22 13:46:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2086,2016-03-22 13:47:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2087,2016-03-22 13:48:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2088,2016-03-22 13:49:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2089,2016-03-22 13:50:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2090,2016-03-22 13:51:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2091,2016-03-22 13:52:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2092,2016-03-22 13:53:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2093,2016-03-22 13:54:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2094,2016-03-22 13:55:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2095,2016-03-22 13:56:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2096,2016-03-22 13:57:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2097,2016-03-22 13:58:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2098,2016-03-22 13:59:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2099,2016-03-22 14:00:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2100,2016-03-22 14:01:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2101,2016-03-22 14:02:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2102,2016-03-22 14:03:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2103,2016-03-22 14:04:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2104,2016-03-22 14:05:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2105,2016-03-22 14:06:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2106,2016-03-22 14:07:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2107,2016-03-22 14:08:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2108,2016-03-22 14:09:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2109,2016-03-22 14:10:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2110,2016-03-22 14:11:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2111,2016-03-22 14:12:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2112,2016-03-22 14:13:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2113,2016-03-22 14:14:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2114,2016-03-22 14:15:00,2016-03-22,0.3389,0.0,0.0,2960.0,0.3389,0.3389,0.3389,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2115,2016-03-22 14:16:00,2016-03-22,0.3338,3338.0,1.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2116,2016-03-22 14:17:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2117,2016-03-22 14:18:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2118,2016-03-22 14:19:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2119,2016-03-22 14:20:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2120,2016-03-22 14:21:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2121,2016-03-22 14:22:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2122,2016-03-22 14:23:00,2016-03-22,0.3338,0.0,0.0,2961.0,0.3338,0.3338,0.3338,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2123,2016-03-22 14:24:00,2016-03-22,0.3338,3334.0,1.0,2961.0,0.3338,0.3334,0.3334,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2124,2016-03-22 14:25:00,2016-03-22,0.3343,3343.0,1.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2125,2016-03-22 14:26:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2126,2016-03-22 14:27:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2127,2016-03-22 14:28:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2128,2016-03-22 14:29:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2129,2016-03-22 14:30:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2130,2016-03-22 14:31:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2131,2016-03-22 14:32:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2132,2016-03-22 14:33:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2133,2016-03-22 14:34:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2134,2016-03-22 14:35:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2135,2016-03-22 14:36:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2136,2016-03-22 14:37:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2137,2016-03-22 14:38:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2138,2016-03-22 14:39:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2139,2016-03-22 14:40:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2140,2016-03-22 14:41:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2141,2016-03-22 14:42:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2142,2016-03-22 14:43:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2143,2016-03-22 14:44:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2144,2016-03-22 14:45:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2145,2016-03-22 14:46:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2146,2016-03-22 14:47:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2147,2016-03-22 14:48:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2148,2016-03-22 14:49:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2149,2016-03-22 14:50:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2150,2016-03-22 14:51:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2151,2016-03-22 14:52:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2152,2016-03-22 14:53:00,2016-03-22,0.3343,0.0,0.0,2961.0,0.3343,0.3343,0.3343,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2153,2016-03-22 14:54:00,2016-03-22,0.3343,16575.0,5.0,2964.0,0.3343,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2154,2016-03-22 14:55:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2155,2016-03-22 14:56:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2156,2016-03-22 14:57:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2157,2016-03-22 14:58:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2158,2016-03-22 14:59:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2159,2016-03-22 15:00:00,2016-03-22,0.3315,0.0,0.0,2964.0,0.3315,0.3315,0.3315,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
2160,2016-03-22 09:31:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2161,2016-03-22 09:32:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2162,2016-03-22 09:33:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2163,2016-03-22 09:34:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2164,2016-03-22 09:35:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2165,2016-03-22 09:36:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2166,2016-03-22 09:37:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2167,2016-03-22 09:38:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2168,2016-03-22 09:39:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2169,2016-03-22 09:40:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2170,2016-03-22 09:41:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2171,2016-03-22 09:42:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2172,2016-03-22 09:43:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2173,2016-03-22 09:44:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2174,2016-03-22 09:45:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2175,2016-03-22 09:46:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2176,2016-03-22 09:47:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2177,2016-03-22 09:48:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2178,2016-03-22 09:49:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2179,2016-03-22 09:50:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2180,2016-03-22 09:51:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2181,2016-03-22 09:52:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2182,2016-03-22 09:53:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2183,2016-03-22 09:54:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2184,2016-03-22 09:55:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2185,2016-03-22 09:56:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2186,2016-03-22 09:57:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2187,2016-03-22 09:58:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2188,2016-03-22 09:59:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2189,2016-03-22 10:00:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2190,2016-03-22 10:01:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2191,2016-03-22 10:02:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2192,2016-03-22 10:03:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2193,2016-03-22 10:04:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2194,2016-03-22 10:05:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2195,2016-03-22 10:06:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2196,2016-03-22 10:07:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2197,2016-03-22 10:08:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2198,2016-03-22 10:09:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2199,2016-03-22 10:10:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2200,2016-03-22 10:11:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2201,2016-03-22 10:12:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2202,2016-03-22 10:13:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2203,2016-03-22 10:14:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2204,2016-03-22 10:15:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2205,2016-03-22 10:16:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2206,2016-03-22 10:17:00,2016-03-22,0.6671,0.0,0.0,570.0,0.6671,0.6671,0.6671,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2207,2016-03-22 10:18:00,2016-03-22,0.6652,66520.0,10.0,570.0,0.6671,0.6652,0.6652,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2208,2016-03-22 10:19:00,2016-03-22,0.6652,66470.0,10.0,570.0,0.6652,0.6647,0.6647,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2209,2016-03-22 10:20:00,2016-03-22,0.6647,0.0,0.0,570.0,0.6647,0.6647,0.6647,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2210,2016-03-22 10:21:00,2016-03-22,0.6647,66390.0,10.0,560.0,0.6647,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2211,2016-03-22 10:22:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2212,2016-03-22 10:23:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2213,2016-03-22 10:24:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2214,2016-03-22 10:25:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2215,2016-03-22 10:26:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2216,2016-03-22 10:27:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2217,2016-03-22 10:28:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2218,2016-03-22 10:29:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2219,2016-03-22 10:30:00,2016-03-22,0.6639,0.0,0.0,560.0,0.6639,0.6639,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2220,2016-03-22 10:31:00,2016-03-22,0.6649,132980.0,20.0,540.0,0.6639,0.6649,0.6639,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2221,2016-03-22 10:32:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2222,2016-03-22 10:33:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2223,2016-03-22 10:34:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2224,2016-03-22 10:35:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2225,2016-03-22 10:36:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2226,2016-03-22 10:37:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2227,2016-03-22 10:38:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2228,2016-03-22 10:39:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2229,2016-03-22 10:40:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2230,2016-03-22 10:41:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2231,2016-03-22 10:42:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2232,2016-03-22 10:43:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2233,2016-03-22 10:44:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2234,2016-03-22 10:45:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
