,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1315,2016-06-06 11:26:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1316,2016-06-06 11:27:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1317,2016-06-06 11:28:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1318,2016-06-06 11:29:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1319,2016-06-06 11:30:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1320,2016-06-06 13:01:00,2016-06-06,0.2944,2944.0,1.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1321,2016-06-06 13:02:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1322,2016-06-06 13:03:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1323,2016-06-06 13:04:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1324,2016-06-06 13:05:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1325,2016-06-06 13:06:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1326,2016-06-06 13:07:00,2016-06-06,0.2944,0.0,0.0,1712.0,0.2944,0.2944,0.2944,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1327,2016-06-06 13:08:00,2016-06-06,0.2944,2938.0,1.0,1711.0,0.2944,0.2938,0.2938,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1328,2016-06-06 13:09:00,2016-06-06,0.2938,0.0,0.0,1711.0,0.2938,0.2938,0.2938,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1329,2016-06-06 13:10:00,2016-06-06,0.2938,0.0,0.0,1711.0,0.2938,0.2938,0.2938,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1330,2016-06-06 13:11:00,2016-06-06,0.2938,0.0,0.0,1711.0,0.2938,0.2938,0.2938,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1331,2016-06-06 13:12:00,2016-06-06,0.2938,2934.0,1.0,1711.0,0.2938,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1332,2016-06-06 13:13:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1333,2016-06-06 13:14:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1334,2016-06-06 13:15:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1335,2016-06-06 13:16:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1336,2016-06-06 13:17:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1337,2016-06-06 13:18:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1338,2016-06-06 13:19:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1339,2016-06-06 13:20:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1340,2016-06-06 13:21:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1341,2016-06-06 13:22:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1342,2016-06-06 13:23:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1343,2016-06-06 13:24:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1344,2016-06-06 13:25:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1345,2016-06-06 13:26:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1346,2016-06-06 13:27:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1347,2016-06-06 13:28:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1348,2016-06-06 13:29:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1349,2016-06-06 13:30:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1350,2016-06-06 13:31:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1351,2016-06-06 13:32:00,2016-06-06,0.2934,0.0,0.0,1711.0,0.2934,0.2934,0.2934,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1352,2016-06-06 13:33:00,2016-06-06,0.2934,2910.0,1.0,1711.0,0.2934,0.29100000000000004,0.29100000000000004,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1353,2016-06-06 13:34:00,2016-06-06,0.29100000000000004,0.0,0.0,1711.0,0.29100000000000004,0.29100000000000004,0.29100000000000004,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1354,2016-06-06 13:35:00,2016-06-06,0.2913,2913.0,1.0,1710.0,0.29100000000000004,0.2913,0.29100000000000004,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1355,2016-06-06 13:36:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1356,2016-06-06 13:37:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1357,2016-06-06 13:38:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1358,2016-06-06 13:39:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1359,2016-06-06 13:40:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1360,2016-06-06 13:41:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1361,2016-06-06 13:42:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1362,2016-06-06 13:43:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1363,2016-06-06 13:44:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1364,2016-06-06 13:45:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1365,2016-06-06 13:46:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1366,2016-06-06 13:47:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1367,2016-06-06 13:48:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1368,2016-06-06 13:49:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1369,2016-06-06 13:50:00,2016-06-06,0.2913,0.0,0.0,1710.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1370,2016-06-06 13:51:00,2016-06-06,0.2915,29150.0,10.0,1710.0,0.2913,0.2915,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1371,2016-06-06 13:52:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1372,2016-06-06 13:53:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1373,2016-06-06 13:54:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1374,2016-06-06 13:55:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1375,2016-06-06 13:56:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1376,2016-06-06 13:57:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1377,2016-06-06 13:58:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1378,2016-06-06 13:59:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1379,2016-06-06 14:00:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1380,2016-06-06 14:01:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1381,2016-06-06 14:02:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1382,2016-06-06 14:03:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1383,2016-06-06 14:04:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1384,2016-06-06 14:05:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1385,2016-06-06 14:06:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1386,2016-06-06 14:07:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1387,2016-06-06 14:08:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1388,2016-06-06 14:09:00,2016-06-06,0.2915,0.0,0.0,1710.0,0.2915,0.2915,0.2915,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1389,2016-06-06 14:10:00,2016-06-06,0.2915,29080.0,10.0,1700.0,0.2915,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1390,2016-06-06 14:11:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1391,2016-06-06 14:12:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1392,2016-06-06 14:13:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1393,2016-06-06 14:14:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1394,2016-06-06 14:15:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1395,2016-06-06 14:16:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1396,2016-06-06 14:17:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1397,2016-06-06 14:18:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1398,2016-06-06 14:19:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1399,2016-06-06 14:20:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1400,2016-06-06 14:21:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1401,2016-06-06 14:22:00,2016-06-06,0.2908,0.0,0.0,1700.0,0.2908,0.2908,0.2908,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1402,2016-06-06 14:23:00,2016-06-06,0.2908,14530.0,5.0,1700.0,0.2908,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1403,2016-06-06 14:24:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1404,2016-06-06 14:25:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1405,2016-06-06 14:26:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1406,2016-06-06 14:27:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1407,2016-06-06 14:28:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1408,2016-06-06 14:29:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1409,2016-06-06 14:30:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1410,2016-06-06 14:31:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1411,2016-06-06 14:32:00,2016-06-06,0.2906,0.0,0.0,1700.0,0.2906,0.2906,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1412,2016-06-06 14:33:00,2016-06-06,0.2926,78947.0,27.0,1727.0,0.2906,0.2922,0.2906,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1413,2016-06-06 14:34:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1414,2016-06-06 14:35:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1415,2016-06-06 14:36:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1416,2016-06-06 14:37:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1417,2016-06-06 14:38:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1418,2016-06-06 14:39:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1419,2016-06-06 14:40:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1420,2016-06-06 14:41:00,2016-06-06,0.2922,0.0,0.0,1727.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1421,2016-06-06 14:42:00,2016-06-06,0.2922,14565.0,5.0,1727.0,0.2922,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1422,2016-06-06 14:43:00,2016-06-06,0.2913,0.0,0.0,1727.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1423,2016-06-06 14:44:00,2016-06-06,0.2913,0.0,0.0,1727.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1424,2016-06-06 14:45:00,2016-06-06,0.2913,0.0,0.0,1727.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1425,2016-06-06 14:46:00,2016-06-06,0.2913,0.0,0.0,1727.0,0.2913,0.2913,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1426,2016-06-06 14:47:00,2016-06-06,0.2924,32108.0,11.0,1733.0,0.2913,0.2924,0.2913,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1427,2016-06-06 14:48:00,2016-06-06,0.2924,0.0,0.0,1733.0,0.2924,0.2924,0.2924,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1428,2016-06-06 14:49:00,2016-06-06,0.2924,0.0,0.0,1733.0,0.2924,0.2924,0.2924,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1429,2016-06-06 14:50:00,2016-06-06,0.2924,0.0,0.0,1733.0,0.2924,0.2924,0.2924,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1430,2016-06-06 14:51:00,2016-06-06,0.2924,0.0,0.0,1733.0,0.2924,0.2924,0.2924,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1431,2016-06-06 14:52:00,2016-06-06,0.2924,11676.0,4.0,1733.0,0.2924,0.2919,0.2919,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1432,2016-06-06 14:53:00,2016-06-06,0.2921,5840.0,2.0,1733.0,0.2919,0.2921,0.2919,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1433,2016-06-06 14:54:00,2016-06-06,0.2922,5844.0,2.0,1731.0,0.2921,0.2922,0.2921,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1434,2016-06-06 14:55:00,2016-06-06,0.2922,8766.0,3.0,1729.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1435,2016-06-06 14:56:00,2016-06-06,0.2924,70157.0,24.0,1728.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1436,2016-06-06 14:57:00,2016-06-06,0.2922,0.0,0.0,1728.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1437,2016-06-06 14:58:00,2016-06-06,0.2922,0.0,0.0,1728.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1438,2016-06-06 14:59:00,2016-06-06,0.2922,0.0,0.0,1728.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1439,2016-06-06 15:00:00,2016-06-06,0.2922,0.0,0.0,1728.0,0.2922,0.2922,0.2922,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1440,2016-06-06 09:31:00,2016-06-06,0.067,6700.0,10.0,7743.0,0.067,0.067,0.067,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1441,2016-06-06 09:32:00,2016-06-06,0.0669,4014.0,6.0,7743.0,0.0669,0.0669,0.0669,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1442,2016-06-06 09:33:00,2016-06-06,0.0669,0.0,0.0,7743.0,0.0669,0.0669,0.0669,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1443,2016-06-06 09:34:00,2016-06-06,0.0669,0.0,0.0,7743.0,0.0669,0.0669,0.0669,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1444,2016-06-06 09:35:00,2016-06-06,0.071,4260.0,6.0,7743.0,0.0669,0.071,0.0669,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1445,2016-06-06 09:36:00,2016-06-06,0.071,2840.0,4.0,7743.0,0.071,0.071,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1446,2016-06-06 09:37:00,2016-06-06,0.071,0.0,0.0,7743.0,0.071,0.071,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1447,2016-06-06 09:38:00,2016-06-06,0.071,0.0,0.0,7743.0,0.071,0.071,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1448,2016-06-06 09:39:00,2016-06-06,0.071,0.0,0.0,7743.0,0.071,0.071,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1449,2016-06-06 09:40:00,2016-06-06,0.071,0.0,0.0,7743.0,0.071,0.071,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1450,2016-06-06 09:41:00,2016-06-06,0.0729,729.0,1.0,7743.0,0.071,0.0729,0.071,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1451,2016-06-06 09:42:00,2016-06-06,0.0727,727.0,1.0,7743.0,0.0727,0.0727,0.0727,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1452,2016-06-06 09:43:00,2016-06-06,0.0727,0.0,0.0,7743.0,0.0727,0.0727,0.0727,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1453,2016-06-06 09:44:00,2016-06-06,0.0727,2828.0,4.0,7747.0,0.0727,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1454,2016-06-06 09:45:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1455,2016-06-06 09:46:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1456,2016-06-06 09:47:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1457,2016-06-06 09:48:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1458,2016-06-06 09:49:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1459,2016-06-06 09:50:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1460,2016-06-06 09:51:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1461,2016-06-06 09:52:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1462,2016-06-06 09:53:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1463,2016-06-06 09:54:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1464,2016-06-06 09:55:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1465,2016-06-06 09:56:00,2016-06-06,0.0707,0.0,0.0,7747.0,0.0707,0.0707,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1466,2016-06-06 09:57:00,2016-06-06,0.0729,7290.0,10.0,7757.0,0.0707,0.0729,0.0707,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1467,2016-06-06 09:58:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1468,2016-06-06 09:59:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1469,2016-06-06 10:00:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1470,2016-06-06 10:01:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1471,2016-06-06 10:02:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1472,2016-06-06 10:03:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1473,2016-06-06 10:04:00,2016-06-06,0.0729,0.0,0.0,7757.0,0.0729,0.0729,0.0729,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
