,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6459,2016-10-10 14:40:00,2016-10-10,0.3065,0.0,0.0,12846.0,0.3065,0.3065,0.3065,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6460,2016-10-10 14:41:00,2016-10-10,0.3065,27541.0,9.0,12838.0,0.3065,0.306,0.306,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6461,2016-10-10 14:42:00,2016-10-10,0.306,0.0,0.0,12838.0,0.306,0.306,0.306,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6462,2016-10-10 14:43:00,2016-10-10,0.306,0.0,0.0,12838.0,0.306,0.306,0.306,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6463,2016-10-10 14:44:00,2016-10-10,0.306,0.0,0.0,12838.0,0.306,0.306,0.306,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6464,2016-10-10 14:45:00,2016-10-10,0.308,18480.0,6.0,12838.0,0.306,0.308,0.306,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6465,2016-10-10 14:46:00,2016-10-10,0.308,0.0,0.0,12838.0,0.308,0.308,0.308,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6466,2016-10-10 14:47:00,2016-10-10,0.308,0.0,0.0,12838.0,0.308,0.308,0.308,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6467,2016-10-10 14:48:00,2016-10-10,0.308,0.0,0.0,12838.0,0.308,0.308,0.308,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6468,2016-10-10 14:49:00,2016-10-10,0.308,0.0,0.0,12838.0,0.308,0.308,0.308,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6469,2016-10-10 14:50:00,2016-10-10,0.3087,61697.0,20.0,12827.0,0.308,0.3087,0.308,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6470,2016-10-10 14:51:00,2016-10-10,0.3087,0.0,0.0,12827.0,0.3087,0.3087,0.3087,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6471,2016-10-10 14:52:00,2016-10-10,0.3087,0.0,0.0,12827.0,0.3087,0.3087,0.3087,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6472,2016-10-10 14:53:00,2016-10-10,0.3087,0.0,0.0,12827.0,0.3087,0.3087,0.3087,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6473,2016-10-10 14:54:00,2016-10-10,0.3087,0.0,0.0,12827.0,0.3087,0.3087,0.3087,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6474,2016-10-10 14:55:00,2016-10-10,0.3087,6168.0,2.0,12827.0,0.3087,0.3084,0.3084,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6475,2016-10-10 14:56:00,2016-10-10,0.3084,0.0,0.0,12827.0,0.3084,0.3084,0.3084,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6476,2016-10-10 14:57:00,2016-10-10,0.309,74006.0,24.0,12815.0,0.3084,0.309,0.3083,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6477,2016-10-10 14:58:00,2016-10-10,0.309,0.0,0.0,12815.0,0.309,0.309,0.309,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6478,2016-10-10 14:59:00,2016-10-10,0.309,0.0,0.0,12815.0,0.309,0.309,0.309,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6479,2016-10-10 15:00:00,2016-10-10,0.309,0.0,0.0,12815.0,0.309,0.309,0.309,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6480,2016-10-10 09:31:00,2016-10-10,0.0195,7249.0,39.0,32006.0,0.0132,0.0191,0.0138,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6481,2016-10-10 09:32:00,2016-10-10,0.0191,8475.0,48.0,32047.0,0.0191,0.0184,0.0173,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6482,2016-10-10 09:33:00,2016-10-10,0.0184,0.0,0.0,32047.0,0.0184,0.0184,0.0184,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6483,2016-10-10 09:34:00,2016-10-10,0.0184,5152.0,30.0,32057.0,0.0184,0.0169,0.0169,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6484,2016-10-10 09:35:00,2016-10-10,0.0169,2485.0,16.0,32049.0,0.0169,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6485,2016-10-10 09:36:00,2016-10-10,0.0155,155.0,1.0,32049.0,0.0153,0.0155,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6486,2016-10-10 09:37:00,2016-10-10,0.0155,612.0,4.0,32053.0,0.0155,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6487,2016-10-10 09:38:00,2016-10-10,0.0157,1393.0,9.0,32053.0,0.0153,0.0147,0.0147,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6488,2016-10-10 09:39:00,2016-10-10,0.0147,0.0,0.0,32053.0,0.0147,0.0147,0.0147,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6489,2016-10-10 09:40:00,2016-10-10,0.015,4495.0,30.0,32054.0,0.0145,0.015,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6490,2016-10-10 09:41:00,2016-10-10,0.0153,3170.0,21.0,32063.0,0.015,0.0153,0.015,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6491,2016-10-10 09:42:00,2016-10-10,0.016,16043.0,103.0,32127.0,0.0153,0.0157,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6492,2016-10-10 09:43:00,2016-10-10,0.016,12582.0,79.0,32116.0,0.0157,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6493,2016-10-10 09:44:00,2016-10-10,0.0156,8414.0,55.0,32148.0,0.0153,0.0151,0.0146,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6494,2016-10-10 09:45:00,2016-10-10,0.0151,11890.0,80.0,32228.0,0.0151,0.0149,0.0147,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6495,2016-10-10 09:46:00,2016-10-10,0.0149,24812.0,174.0,32151.0,0.0149,0.014,0.014,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6496,2016-10-10 09:47:00,2016-10-10,0.0143,9229.0,66.0,32086.0,0.014,0.0142,0.0139,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6497,2016-10-10 09:48:00,2016-10-10,0.0142,4260.0,30.0,32057.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6498,2016-10-10 09:49:00,2016-10-10,0.0143,4250.0,30.0,32030.0,0.0141,0.0143,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6499,2016-10-10 09:50:00,2016-10-10,0.0143,0.0,0.0,32030.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6500,2016-10-10 09:51:00,2016-10-10,0.0143,996.0,7.0,32028.0,0.0143,0.0143,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6501,2016-10-10 09:52:00,2016-10-10,0.0143,284.0,2.0,32026.0,0.0143,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6502,2016-10-10 09:53:00,2016-10-10,0.0142,568.0,4.0,32022.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6503,2016-10-10 09:54:00,2016-10-10,0.0142,1550.0,11.0,32022.0,0.0142,0.014,0.014,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6504,2016-10-10 09:55:00,2016-10-10,0.0141,3078.0,22.0,32015.0,0.014,0.0139,0.0139,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6505,2016-10-10 09:56:00,2016-10-10,0.0139,0.0,0.0,32015.0,0.0139,0.0139,0.0139,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6506,2016-10-10 09:57:00,2016-10-10,0.0141,705.0,5.0,32015.0,0.0139,0.0141,0.0139,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6507,2016-10-10 09:58:00,2016-10-10,0.0141,0.0,0.0,32015.0,0.0141,0.0141,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6508,2016-10-10 09:59:00,2016-10-10,0.0142,4544.0,32.0,32020.0,0.0141,0.0142,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6509,2016-10-10 10:00:00,2016-10-10,0.0142,0.0,0.0,32020.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6510,2016-10-10 10:01:00,2016-10-10,0.0142,284.0,2.0,32020.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6511,2016-10-10 10:02:00,2016-10-10,0.0145,8226.0,57.0,32076.0,0.0142,0.0144,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6512,2016-10-10 10:03:00,2016-10-10,0.0146,4380.0,30.0,32106.0,0.0144,0.0146,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6513,2016-10-10 10:04:00,2016-10-10,0.0147,4550.0,31.0,32136.0,0.0147,0.0147,0.0146,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6514,2016-10-10 10:05:00,2016-10-10,0.0147,5251.0,36.0,32172.0,0.0147,0.0145,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6515,2016-10-10 10:06:00,2016-10-10,0.0145,725.0,5.0,32177.0,0.0145,0.0145,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6516,2016-10-10 10:07:00,2016-10-10,0.0145,2448.0,17.0,32194.0,0.0145,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6517,2016-10-10 10:08:00,2016-10-10,0.0145,4297.0,30.0,32204.0,0.0144,0.0145,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6518,2016-10-10 10:09:00,2016-10-10,0.0145,725.0,5.0,32209.0,0.0145,0.0145,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6519,2016-10-10 10:10:00,2016-10-10,0.0145,143.0,1.0,32210.0,0.0145,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6520,2016-10-10 10:11:00,2016-10-10,0.0143,715.0,5.0,32210.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6521,2016-10-10 10:12:00,2016-10-10,0.0143,3279.0,23.0,32220.0,0.0143,0.0143,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6522,2016-10-10 10:13:00,2016-10-10,0.0143,1716.0,12.0,32230.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6523,2016-10-10 10:14:00,2016-10-10,0.0145,1736.0,12.0,32242.0,0.0143,0.0145,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6524,2016-10-10 10:15:00,2016-10-10,0.0145,0.0,0.0,32242.0,0.0145,0.0145,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6525,2016-10-10 10:16:00,2016-10-10,0.0145,1430.0,10.0,32252.0,0.0145,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6526,2016-10-10 10:17:00,2016-10-10,0.0143,0.0,0.0,32252.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6527,2016-10-10 10:18:00,2016-10-10,0.0143,0.0,0.0,32252.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6528,2016-10-10 10:19:00,2016-10-10,0.0143,426.0,3.0,32255.0,0.0143,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6529,2016-10-10 10:20:00,2016-10-10,0.0142,0.0,0.0,32255.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6530,2016-10-10 10:21:00,2016-10-10,0.0142,0.0,0.0,32255.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6531,2016-10-10 10:22:00,2016-10-10,0.0142,0.0,0.0,32255.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6532,2016-10-10 10:23:00,2016-10-10,0.0142,0.0,0.0,32255.0,0.0142,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6533,2016-10-10 10:24:00,2016-10-10,0.0143,1430.0,10.0,32265.0,0.0142,0.0143,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6534,2016-10-10 10:25:00,2016-10-10,0.0143,715.0,5.0,32270.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6535,2016-10-10 10:26:00,2016-10-10,0.0143,0.0,0.0,32270.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6536,2016-10-10 10:27:00,2016-10-10,0.0143,715.0,5.0,32275.0,0.0143,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6537,2016-10-10 10:28:00,2016-10-10,0.0143,2115.0,15.0,32290.0,0.0143,0.0141,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6538,2016-10-10 10:29:00,2016-10-10,0.0144,1440.0,10.0,32300.0,0.0144,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6539,2016-10-10 10:30:00,2016-10-10,0.0145,1450.0,10.0,32310.0,0.0144,0.0145,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6540,2016-10-10 10:31:00,2016-10-10,0.0145,1440.0,10.0,32320.0,0.0145,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6541,2016-10-10 10:32:00,2016-10-10,0.0144,0.0,0.0,32320.0,0.0144,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6542,2016-10-10 10:33:00,2016-10-10,0.0144,0.0,0.0,32320.0,0.0144,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6543,2016-10-10 10:34:00,2016-10-10,0.0144,2852.0,20.0,32340.0,0.0144,0.0144,0.0141,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6544,2016-10-10 10:35:00,2016-10-10,0.0144,0.0,0.0,32340.0,0.0144,0.0144,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6545,2016-10-10 10:36:00,2016-10-10,0.0144,1430.0,10.0,32350.0,0.0144,0.0143,0.0143,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6546,2016-10-10 10:37:00,2016-10-10,0.0143,1420.0,10.0,32360.0,0.0143,0.0142,0.0142,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6547,2016-10-10 10:38:00,2016-10-10,0.0142,1400.0,10.0,32370.0,0.0142,0.014,0.014,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6548,2016-10-10 10:39:00,2016-10-10,0.014,0.0,0.0,32370.0,0.014,0.014,0.014,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6549,2016-10-10 10:40:00,2016-10-10,0.0143,1430.0,10.0,32370.0,0.014,0.0143,0.014,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6550,2016-10-10 10:41:00,2016-10-10,0.0145,6064.0,42.0,32379.0,0.0144,0.0145,0.0144,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6551,2016-10-10 10:42:00,2016-10-10,0.0145,0.0,0.0,32379.0,0.0145,0.0145,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6552,2016-10-10 10:43:00,2016-10-10,0.0146,3493.0,24.0,32391.0,0.0145,0.0146,0.0145,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6553,2016-10-10 10:44:00,2016-10-10,0.0151,4777.0,32.0,32401.0,0.0146,0.0151,0.0146,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6554,2016-10-10 10:45:00,2016-10-10,0.0153,3200.0,21.0,32422.0,0.0151,0.0153,0.015,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6555,2016-10-10 10:46:00,2016-10-10,0.0154,6150.0,40.0,32462.0,0.0153,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6556,2016-10-10 10:47:00,2016-10-10,0.0156,14000.0,90.0,32552.0,0.0155,0.0156,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6557,2016-10-10 10:48:00,2016-10-10,0.0157,7206.0,46.0,32598.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6558,2016-10-10 10:49:00,2016-10-10,0.0156,0.0,0.0,32598.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6559,2016-10-10 10:50:00,2016-10-10,0.0153,1682.0,11.0,32598.0,0.0152,0.0153,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6560,2016-10-10 10:51:00,2016-10-10,0.0153,306.0,2.0,32599.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6561,2016-10-10 10:52:00,2016-10-10,0.0153,765.0,5.0,32604.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6562,2016-10-10 10:53:00,2016-10-10,0.0153,1377.0,9.0,32613.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6563,2016-10-10 10:54:00,2016-10-10,0.0153,1520.0,10.0,32614.0,0.0153,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6564,2016-10-10 10:55:00,2016-10-10,0.0153,918.0,6.0,32614.0,0.0152,0.0153,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6565,2016-10-10 10:56:00,2016-10-10,0.0154,6302.0,41.0,32614.0,0.0153,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6566,2016-10-10 10:57:00,2016-10-10,0.0155,4158.0,27.0,32618.0,0.0154,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6567,2016-10-10 10:58:00,2016-10-10,0.0154,1980.0,13.0,32618.0,0.0153,0.0154,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6568,2016-10-10 10:59:00,2016-10-10,0.0154,1520.0,10.0,32618.0,0.0154,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6569,2016-10-10 11:00:00,2016-10-10,0.0152,0.0,0.0,32618.0,0.0152,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6570,2016-10-10 11:01:00,2016-10-10,0.0154,2463.0,16.0,32618.0,0.0152,0.0154,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6571,2016-10-10 11:02:00,2016-10-10,0.0154,0.0,0.0,32618.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6572,2016-10-10 11:03:00,2016-10-10,0.0154,1842.0,12.0,32621.0,0.0154,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6573,2016-10-10 11:04:00,2016-10-10,0.0154,0.0,0.0,32621.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6574,2016-10-10 11:05:00,2016-10-10,0.0154,151.0,1.0,32622.0,0.0154,0.0151,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6575,2016-10-10 11:06:00,2016-10-10,0.0151,1510.0,10.0,32626.0,0.0151,0.0151,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6576,2016-10-10 11:07:00,2016-10-10,0.0153,459.0,3.0,32626.0,0.0151,0.0153,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6577,2016-10-10 11:08:00,2016-10-10,0.0153,0.0,0.0,32626.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6578,2016-10-10 11:09:00,2016-10-10,0.0153,0.0,0.0,32626.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6579,2016-10-10 11:10:00,2016-10-10,0.0153,0.0,0.0,32626.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6580,2016-10-10 11:11:00,2016-10-10,0.0153,0.0,0.0,32626.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6581,2016-10-10 11:12:00,2016-10-10,0.0153,153.0,1.0,32627.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6582,2016-10-10 11:13:00,2016-10-10,0.0153,0.0,0.0,32627.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6583,2016-10-10 11:14:00,2016-10-10,0.0153,151.0,1.0,32628.0,0.0153,0.0151,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6584,2016-10-10 11:15:00,2016-10-10,0.0153,1530.0,10.0,32628.0,0.0151,0.0153,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6585,2016-10-10 11:16:00,2016-10-10,0.0153,306.0,2.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6586,2016-10-10 11:17:00,2016-10-10,0.0153,0.0,0.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6587,2016-10-10 11:18:00,2016-10-10,0.0153,0.0,0.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6588,2016-10-10 11:19:00,2016-10-10,0.0153,0.0,0.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6589,2016-10-10 11:20:00,2016-10-10,0.0153,0.0,0.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6590,2016-10-10 11:21:00,2016-10-10,0.0153,0.0,0.0,32628.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6591,2016-10-10 11:22:00,2016-10-10,0.0154,1076.0,7.0,32635.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6592,2016-10-10 11:23:00,2016-10-10,0.0154,6468.0,42.0,32657.0,0.0153,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6593,2016-10-10 11:24:00,2016-10-10,0.0155,6150.0,40.0,32669.0,0.0154,0.0155,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6594,2016-10-10 11:25:00,2016-10-10,0.0155,7093.0,46.0,32687.0,0.0155,0.0155,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6595,2016-10-10 11:26:00,2016-10-10,0.0159,12817.0,82.0,32691.0,0.0155,0.0159,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6596,2016-10-10 11:27:00,2016-10-10,0.016,22552.0,141.0,32707.0,0.0159,0.016,0.0159,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6597,2016-10-10 11:28:00,2016-10-10,0.016,8000.0,50.0,32725.0,0.016,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6598,2016-10-10 11:29:00,2016-10-10,0.016,6880.0,43.0,32725.0,0.016,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6599,2016-10-10 11:30:00,2016-10-10,0.016,320.0,2.0,32725.0,0.016,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6600,2016-10-10 13:01:00,2016-10-10,0.0165,10887.0,67.0,32735.0,0.016,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6601,2016-10-10 13:02:00,2016-10-10,0.0167,6186.0,38.0,32753.0,0.016,0.0165,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6602,2016-10-10 13:03:00,2016-10-10,0.0165,4677.0,29.0,32762.0,0.0165,0.0164,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6603,2016-10-10 13:04:00,2016-10-10,0.0164,484.0,3.0,32765.0,0.0164,0.0161,0.0161,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6604,2016-10-10 13:05:00,2016-10-10,0.0162,1446.0,9.0,32774.0,0.0161,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6605,2016-10-10 13:06:00,2016-10-10,0.016,5021.0,32.0,32753.0,0.016,0.0157,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6606,2016-10-10 13:07:00,2016-10-10,0.0157,0.0,0.0,32753.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6607,2016-10-10 13:08:00,2016-10-10,0.0156,2184.0,14.0,32743.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6608,2016-10-10 13:09:00,2016-10-10,0.0156,0.0,0.0,32743.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6609,2016-10-10 13:10:00,2016-10-10,0.0156,1550.0,10.0,32740.0,0.0156,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6610,2016-10-10 13:11:00,2016-10-10,0.0155,924.0,6.0,32734.0,0.0155,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6611,2016-10-10 13:12:00,2016-10-10,0.0154,1071.0,7.0,32727.0,0.0154,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6612,2016-10-10 13:13:00,2016-10-10,0.0154,154.0,1.0,32727.0,0.0153,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6613,2016-10-10 13:14:00,2016-10-10,0.0154,0.0,0.0,32727.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6614,2016-10-10 13:15:00,2016-10-10,0.0154,0.0,0.0,32727.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6615,2016-10-10 13:16:00,2016-10-10,0.0154,0.0,0.0,32727.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6616,2016-10-10 13:17:00,2016-10-10,0.0158,1106.0,7.0,32727.0,0.0154,0.0158,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6617,2016-10-10 13:18:00,2016-10-10,0.016,160.0,1.0,32727.0,0.0158,0.016,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
