,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13735,2017-09-15 10:26:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13736,2017-09-15 10:27:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13737,2017-09-15 10:28:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13738,2017-09-15 10:29:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13739,2017-09-15 10:30:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13740,2017-09-15 10:31:00,2017-09-15,0.1819,0.0,0.0,11045.0,0.1819,0.1819,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13741,2017-09-15 10:32:00,2017-09-15,0.1843,25802.0,14.0,11051.0,0.1819,0.1843,0.1819,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13742,2017-09-15 10:33:00,2017-09-15,0.1843,0.0,0.0,11051.0,0.1843,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13743,2017-09-15 10:34:00,2017-09-15,0.1843,0.0,0.0,11051.0,0.1843,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13744,2017-09-15 10:35:00,2017-09-15,0.1869,1869.0,1.0,11051.0,0.1843,0.1869,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13745,2017-09-15 10:36:00,2017-09-15,0.1869,0.0,0.0,11051.0,0.1869,0.1869,0.1869,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13746,2017-09-15 10:37:00,2017-09-15,0.1869,0.0,0.0,11051.0,0.1869,0.1869,0.1869,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13747,2017-09-15 10:38:00,2017-09-15,0.1869,0.0,0.0,11051.0,0.1869,0.1869,0.1869,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13748,2017-09-15 10:39:00,2017-09-15,0.1869,0.0,0.0,11051.0,0.1869,0.1869,0.1869,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13749,2017-09-15 10:40:00,2017-09-15,0.1869,1850.0,1.0,11052.0,0.1869,0.185,0.185,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13750,2017-09-15 10:41:00,2017-09-15,0.185,0.0,0.0,11052.0,0.185,0.185,0.185,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13751,2017-09-15 10:42:00,2017-09-15,0.1869,3737.0,2.0,11054.0,0.185,0.1869,0.185,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13752,2017-09-15 10:43:00,2017-09-15,0.1886,1886.0,1.0,11055.0,0.1869,0.1886,0.1869,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13753,2017-09-15 10:44:00,2017-09-15,0.1886,0.0,0.0,11055.0,0.1886,0.1886,0.1886,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13754,2017-09-15 10:45:00,2017-09-15,0.1886,0.0,0.0,11055.0,0.1886,0.1886,0.1886,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13755,2017-09-15 10:46:00,2017-09-15,0.1909,1909.0,1.0,11056.0,0.1886,0.1909,0.1886,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13756,2017-09-15 10:47:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13757,2017-09-15 10:48:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13758,2017-09-15 10:49:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13759,2017-09-15 10:50:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13760,2017-09-15 10:51:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13761,2017-09-15 10:52:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13762,2017-09-15 10:53:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13763,2017-09-15 10:54:00,2017-09-15,0.1909,0.0,0.0,11056.0,0.1909,0.1909,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13764,2017-09-15 10:55:00,2017-09-15,0.1911,1911.0,1.0,11056.0,0.1909,0.1911,0.1909,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13765,2017-09-15 10:56:00,2017-09-15,0.1911,1901.0,1.0,11055.0,0.1911,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13766,2017-09-15 10:57:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13767,2017-09-15 10:58:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13768,2017-09-15 10:59:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13769,2017-09-15 11:00:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13770,2017-09-15 11:01:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13771,2017-09-15 11:02:00,2017-09-15,0.1901,0.0,0.0,11055.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13772,2017-09-15 11:03:00,2017-09-15,0.1912,1912.0,1.0,11054.0,0.1901,0.1912,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13773,2017-09-15 11:04:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13774,2017-09-15 11:05:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13775,2017-09-15 11:06:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13776,2017-09-15 11:07:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13777,2017-09-15 11:08:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13778,2017-09-15 11:09:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13779,2017-09-15 11:10:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13780,2017-09-15 11:11:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13781,2017-09-15 11:12:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13782,2017-09-15 11:13:00,2017-09-15,0.1912,0.0,0.0,11054.0,0.1912,0.1912,0.1912,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13783,2017-09-15 11:14:00,2017-09-15,0.1912,3814.0,2.0,11055.0,0.1912,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13784,2017-09-15 11:15:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13785,2017-09-15 11:16:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13786,2017-09-15 11:17:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13787,2017-09-15 11:18:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13788,2017-09-15 11:19:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13789,2017-09-15 11:20:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13790,2017-09-15 11:21:00,2017-09-15,0.1903,0.0,0.0,11055.0,0.1903,0.1903,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13791,2017-09-15 11:22:00,2017-09-15,0.1907,1907.0,1.0,11056.0,0.1903,0.1907,0.1903,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13792,2017-09-15 11:23:00,2017-09-15,0.1907,1900.0,1.0,11057.0,0.1907,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13793,2017-09-15 11:24:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13794,2017-09-15 11:25:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13795,2017-09-15 11:26:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13796,2017-09-15 11:27:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13797,2017-09-15 11:28:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13798,2017-09-15 11:29:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13799,2017-09-15 11:30:00,2017-09-15,0.19,0.0,0.0,11057.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13800,2017-09-15 13:01:00,2017-09-15,0.1911,19088.0,10.0,11047.0,0.19,0.1911,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13801,2017-09-15 13:02:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13802,2017-09-15 13:03:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13803,2017-09-15 13:04:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13804,2017-09-15 13:05:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13805,2017-09-15 13:06:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13806,2017-09-15 13:07:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13807,2017-09-15 13:08:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13808,2017-09-15 13:09:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13809,2017-09-15 13:10:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13810,2017-09-15 13:11:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13811,2017-09-15 13:12:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13812,2017-09-15 13:13:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13813,2017-09-15 13:14:00,2017-09-15,0.1911,0.0,0.0,11047.0,0.1911,0.1911,0.1911,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13814,2017-09-15 13:15:00,2017-09-15,0.1911,13316.0,7.0,11043.0,0.1911,0.1902,0.1902,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13815,2017-09-15 13:16:00,2017-09-15,0.1903,11415.0,6.0,11043.0,0.1902,0.1903,0.1902,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13816,2017-09-15 13:17:00,2017-09-15,0.1903,43735.0,23.0,11030.0,0.1903,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13817,2017-09-15 13:18:00,2017-09-15,0.1901,1901.0,1.0,11030.0,0.1901,0.1901,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13818,2017-09-15 13:19:00,2017-09-15,0.1906,36214.0,19.0,11045.0,0.1901,0.1906,0.1901,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13819,2017-09-15 13:20:00,2017-09-15,0.1906,5718.0,3.0,11048.0,0.1906,0.1906,0.1906,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13820,2017-09-15 13:21:00,2017-09-15,0.1906,68456.0,36.0,11038.0,0.1906,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13821,2017-09-15 13:22:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13822,2017-09-15 13:23:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13823,2017-09-15 13:24:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13824,2017-09-15 13:25:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13825,2017-09-15 13:26:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13826,2017-09-15 13:27:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13827,2017-09-15 13:28:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13828,2017-09-15 13:29:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13829,2017-09-15 13:30:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13830,2017-09-15 13:31:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13831,2017-09-15 13:32:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13832,2017-09-15 13:33:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13833,2017-09-15 13:34:00,2017-09-15,0.19,0.0,0.0,11038.0,0.19,0.19,0.19,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13834,2017-09-15 13:35:00,2017-09-15,0.19,1878.0,1.0,11038.0,0.19,0.1878,0.1878,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13835,2017-09-15 13:36:00,2017-09-15,0.1878,0.0,0.0,11038.0,0.1878,0.1878,0.1878,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13836,2017-09-15 13:37:00,2017-09-15,0.1878,0.0,0.0,11038.0,0.1878,0.1878,0.1878,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13837,2017-09-15 13:38:00,2017-09-15,0.1878,0.0,0.0,11038.0,0.1878,0.1878,0.1878,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13838,2017-09-15 13:39:00,2017-09-15,0.188,7520.0,4.0,11039.0,0.1878,0.188,0.1878,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13839,2017-09-15 13:40:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13840,2017-09-15 13:41:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13841,2017-09-15 13:42:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13842,2017-09-15 13:43:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13843,2017-09-15 13:44:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13844,2017-09-15 13:45:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13845,2017-09-15 13:46:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13846,2017-09-15 13:47:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13847,2017-09-15 13:48:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13848,2017-09-15 13:49:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13849,2017-09-15 13:50:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13850,2017-09-15 13:51:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13851,2017-09-15 13:52:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13852,2017-09-15 13:53:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13853,2017-09-15 13:54:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13854,2017-09-15 13:55:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13855,2017-09-15 13:56:00,2017-09-15,0.188,0.0,0.0,11039.0,0.188,0.188,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13856,2017-09-15 13:57:00,2017-09-15,0.1897,5685.0,3.0,11041.0,0.188,0.1897,0.188,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13857,2017-09-15 13:58:00,2017-09-15,0.1897,0.0,0.0,11041.0,0.1897,0.1897,0.1897,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13858,2017-09-15 13:59:00,2017-09-15,0.1897,0.0,0.0,11041.0,0.1897,0.1897,0.1897,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13859,2017-09-15 14:00:00,2017-09-15,0.1897,1883.0,1.0,11041.0,0.1897,0.1883,0.1883,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13860,2017-09-15 14:01:00,2017-09-15,0.1899,15192.0,8.0,11035.0,0.1883,0.1899,0.1883,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13861,2017-09-15 14:02:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13862,2017-09-15 14:03:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13863,2017-09-15 14:04:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13864,2017-09-15 14:05:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13865,2017-09-15 14:06:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13866,2017-09-15 14:07:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13867,2017-09-15 14:08:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13868,2017-09-15 14:09:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13869,2017-09-15 14:10:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13870,2017-09-15 14:11:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13871,2017-09-15 14:12:00,2017-09-15,0.1899,0.0,0.0,11035.0,0.1899,0.1899,0.1899,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13872,2017-09-15 14:13:00,2017-09-15,0.1899,9315.0,5.0,11040.0,0.1899,0.1863,0.1863,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13873,2017-09-15 14:14:00,2017-09-15,0.1863,0.0,0.0,11040.0,0.1863,0.1863,0.1863,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13874,2017-09-15 14:15:00,2017-09-15,0.1863,1863.0,1.0,11040.0,0.1863,0.1863,0.1863,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13875,2017-09-15 14:16:00,2017-09-15,0.1863,0.0,0.0,11040.0,0.1863,0.1863,0.1863,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13876,2017-09-15 14:17:00,2017-09-15,0.1863,0.0,0.0,11040.0,0.1863,0.1863,0.1863,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13877,2017-09-15 14:18:00,2017-09-15,0.1863,24180.0,13.0,11029.0,0.1863,0.18600000000000005,0.18600000000000005,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13878,2017-09-15 14:19:00,2017-09-15,0.18600000000000005,5578.0,3.0,11031.0,0.18600000000000005,0.18600000000000005,0.1859,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13879,2017-09-15 14:20:00,2017-09-15,0.18600000000000005,18430.0,10.0,11030.0,0.18600000000000005,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13880,2017-09-15 14:21:00,2017-09-15,0.1843,0.0,0.0,11030.0,0.1843,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13881,2017-09-15 14:22:00,2017-09-15,0.1843,0.0,0.0,11030.0,0.1843,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13882,2017-09-15 14:23:00,2017-09-15,0.18600000000000005,46278.0,25.0,11027.0,0.1843,0.1851,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13883,2017-09-15 14:24:00,2017-09-15,0.1851,18430.0,10.0,11025.0,0.1851,0.1843,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13884,2017-09-15 14:25:00,2017-09-15,0.18600000000000005,14856.0,8.0,11019.0,0.1843,0.18600000000000005,0.1843,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13885,2017-09-15 14:26:00,2017-09-15,0.18600000000000005,20340.0,11.0,11009.0,0.18600000000000005,0.1848,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13886,2017-09-15 14:27:00,2017-09-15,0.1848,0.0,0.0,11009.0,0.1848,0.1848,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13887,2017-09-15 14:28:00,2017-09-15,0.1848,0.0,0.0,11009.0,0.1848,0.1848,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13888,2017-09-15 14:29:00,2017-09-15,0.1848,0.0,0.0,11009.0,0.1848,0.1848,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13889,2017-09-15 14:30:00,2017-09-15,0.1848,0.0,0.0,11009.0,0.1848,0.1848,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13890,2017-09-15 14:31:00,2017-09-15,0.1865,40960.0,22.0,11001.0,0.1848,0.1865,0.1848,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13891,2017-09-15 14:32:00,2017-09-15,0.1865,18570.0,10.0,11001.0,0.1865,0.1857,0.1857,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13892,2017-09-15 14:33:00,2017-09-15,0.1857,12933.0,7.0,11005.0,0.1857,0.1847,0.1847,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13893,2017-09-15 14:34:00,2017-09-15,0.1847,3692.0,2.0,11007.0,0.1847,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13894,2017-09-15 14:35:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13895,2017-09-15 14:36:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
