,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8619,2016-06-15 14:40:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8620,2016-06-15 14:41:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8621,2016-06-15 14:42:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8622,2016-06-15 14:43:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8623,2016-06-15 14:44:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8624,2016-06-15 14:45:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8625,2016-06-15 14:46:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8626,2016-06-15 14:47:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8627,2016-06-15 14:48:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8628,2016-06-15 14:49:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8629,2016-06-15 14:50:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8630,2016-06-15 14:51:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8631,2016-06-15 14:52:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8632,2016-06-15 14:53:00,2016-06-15,0.0004,0.0,0.0,15384.0,0.0004,0.0004,0.0004,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8633,2016-06-15 14:54:00,2016-06-15,0.0003,66.0,22.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8634,2016-06-15 14:55:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8635,2016-06-15 14:56:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8636,2016-06-15 14:57:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8637,2016-06-15 14:58:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8638,2016-06-15 14:59:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8639,2016-06-15 15:00:00,2016-06-15,0.0003,0.0,0.0,15384.0,0.0003,0.0003,0.0003,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8640,2016-06-15 09:31:00,2016-06-15,0.1882,1882.0,1.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8641,2016-06-15 09:32:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8642,2016-06-15 09:33:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8643,2016-06-15 09:34:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8644,2016-06-15 09:35:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8645,2016-06-15 09:36:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8646,2016-06-15 09:37:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8647,2016-06-15 09:38:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8648,2016-06-15 09:39:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8649,2016-06-15 09:40:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8650,2016-06-15 09:41:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8651,2016-06-15 09:42:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8652,2016-06-15 09:43:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8653,2016-06-15 09:44:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8654,2016-06-15 09:45:00,2016-06-15,0.1882,0.0,0.0,5051.0,0.1882,0.1882,0.1882,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8655,2016-06-15 09:46:00,2016-06-15,0.1822,1822.0,1.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8656,2016-06-15 09:47:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8657,2016-06-15 09:48:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8658,2016-06-15 09:49:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8659,2016-06-15 09:50:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8660,2016-06-15 09:51:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8661,2016-06-15 09:52:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8662,2016-06-15 09:53:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8663,2016-06-15 09:54:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8664,2016-06-15 09:55:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8665,2016-06-15 09:56:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8666,2016-06-15 09:57:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8667,2016-06-15 09:58:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8668,2016-06-15 09:59:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8669,2016-06-15 10:00:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8670,2016-06-15 10:01:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8671,2016-06-15 10:02:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8672,2016-06-15 10:03:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8673,2016-06-15 10:04:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8674,2016-06-15 10:05:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8675,2016-06-15 10:06:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8676,2016-06-15 10:07:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8677,2016-06-15 10:08:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8678,2016-06-15 10:09:00,2016-06-15,0.1822,0.0,0.0,5050.0,0.1822,0.1822,0.1822,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8679,2016-06-15 10:10:00,2016-06-15,0.1822,7112.0,4.0,5050.0,0.1822,0.1778,0.1778,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8680,2016-06-15 10:11:00,2016-06-15,0.1778,0.0,0.0,5050.0,0.1778,0.1778,0.1778,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8681,2016-06-15 10:12:00,2016-06-15,0.1778,0.0,0.0,5050.0,0.1778,0.1778,0.1778,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8682,2016-06-15 10:13:00,2016-06-15,0.1778,1766.0,1.0,5050.0,0.1778,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8683,2016-06-15 10:14:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8684,2016-06-15 10:15:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8685,2016-06-15 10:16:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8686,2016-06-15 10:17:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8687,2016-06-15 10:18:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8688,2016-06-15 10:19:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8689,2016-06-15 10:20:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8690,2016-06-15 10:21:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8691,2016-06-15 10:22:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8692,2016-06-15 10:23:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8693,2016-06-15 10:24:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8694,2016-06-15 10:25:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8695,2016-06-15 10:26:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8696,2016-06-15 10:27:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8697,2016-06-15 10:28:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8698,2016-06-15 10:29:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8699,2016-06-15 10:30:00,2016-06-15,0.1766,0.0,0.0,5050.0,0.1766,0.1766,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8700,2016-06-15 10:31:00,2016-06-15,0.177,17700.0,10.0,5060.0,0.1766,0.177,0.1766,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8701,2016-06-15 10:32:00,2016-06-15,0.177,0.0,0.0,5060.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8702,2016-06-15 10:33:00,2016-06-15,0.177,0.0,0.0,5060.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8703,2016-06-15 10:34:00,2016-06-15,0.177,0.0,0.0,5060.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8704,2016-06-15 10:35:00,2016-06-15,0.177,0.0,0.0,5060.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8705,2016-06-15 10:36:00,2016-06-15,0.177,17700.0,10.0,5070.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8706,2016-06-15 10:37:00,2016-06-15,0.177,5310.0,3.0,5073.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8707,2016-06-15 10:38:00,2016-06-15,0.177,12390.0,7.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8708,2016-06-15 10:39:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8709,2016-06-15 10:40:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8710,2016-06-15 10:41:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8711,2016-06-15 10:42:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8712,2016-06-15 10:43:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8713,2016-06-15 10:44:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8714,2016-06-15 10:45:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8715,2016-06-15 10:46:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8716,2016-06-15 10:47:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8717,2016-06-15 10:48:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8718,2016-06-15 10:49:00,2016-06-15,0.177,0.0,0.0,5080.0,0.177,0.177,0.177,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8719,2016-06-15 10:50:00,2016-06-15,0.177,3514.0,2.0,5080.0,0.177,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8720,2016-06-15 10:51:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8721,2016-06-15 10:52:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8722,2016-06-15 10:53:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8723,2016-06-15 10:54:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8724,2016-06-15 10:55:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8725,2016-06-15 10:56:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8726,2016-06-15 10:57:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8727,2016-06-15 10:58:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8728,2016-06-15 10:59:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8729,2016-06-15 11:00:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8730,2016-06-15 11:01:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8731,2016-06-15 11:02:00,2016-06-15,0.1757,0.0,0.0,5080.0,0.1757,0.1757,0.1757,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8732,2016-06-15 11:03:00,2016-06-15,0.172,34390.0,20.0,5088.0,0.172,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8733,2016-06-15 11:04:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8734,2016-06-15 11:05:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8735,2016-06-15 11:06:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8736,2016-06-15 11:07:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8737,2016-06-15 11:08:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8738,2016-06-15 11:09:00,2016-06-15,0.1719,0.0,0.0,5088.0,0.1719,0.1719,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8739,2016-06-15 11:10:00,2016-06-15,0.172,1720.0,1.0,5087.0,0.1719,0.172,0.1719,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8740,2016-06-15 11:11:00,2016-06-15,0.172,34170.0,20.0,5077.0,0.172,0.1708,0.1708,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8741,2016-06-15 11:12:00,2016-06-15,0.1708,20484.0,12.0,5075.0,0.1708,0.1707,0.1707,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8742,2016-06-15 11:13:00,2016-06-15,0.1713,6850.0,4.0,5075.0,0.1707,0.1711,0.1707,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8743,2016-06-15 11:14:00,2016-06-15,0.1711,23852.0,14.0,5075.0,0.1711,0.1703,0.1703,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8744,2016-06-15 11:15:00,2016-06-15,0.1703,3406.0,2.0,5077.0,0.1703,0.1703,0.1703,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8745,2016-06-15 11:16:00,2016-06-15,0.1703,0.0,0.0,5077.0,0.1703,0.1703,0.1703,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8746,2016-06-15 11:17:00,2016-06-15,0.1703,0.0,0.0,5077.0,0.1703,0.1703,0.1703,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8747,2016-06-15 11:18:00,2016-06-15,0.1703,0.0,0.0,5077.0,0.1703,0.1703,0.1703,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8748,2016-06-15 11:19:00,2016-06-15,0.1703,1670.0,1.0,5077.0,0.1703,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8749,2016-06-15 11:20:00,2016-06-15,0.16699999999999998,0.0,0.0,5077.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8750,2016-06-15 11:21:00,2016-06-15,0.16699999999999998,11603.0,7.0,5077.0,0.16699999999999998,0.1649,0.1649,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8751,2016-06-15 11:22:00,2016-06-15,0.1649,4917.0,3.0,5077.0,0.1649,0.1639,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8752,2016-06-15 11:23:00,2016-06-15,0.1639,0.0,0.0,5077.0,0.1639,0.1639,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8753,2016-06-15 11:24:00,2016-06-15,0.1639,0.0,0.0,5077.0,0.1639,0.1639,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8754,2016-06-15 11:25:00,2016-06-15,0.1639,0.0,0.0,5077.0,0.1639,0.1639,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8755,2016-06-15 11:26:00,2016-06-15,0.1639,0.0,0.0,5077.0,0.1639,0.1639,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8756,2016-06-15 11:27:00,2016-06-15,0.166,16600.0,10.0,5077.0,0.1639,0.166,0.1639,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8757,2016-06-15 11:28:00,2016-06-15,0.166,0.0,0.0,5077.0,0.166,0.166,0.166,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8758,2016-06-15 11:29:00,2016-06-15,0.1663,23272.0,14.0,5077.0,0.166,0.166,0.166,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8759,2016-06-15 11:30:00,2016-06-15,0.166,0.0,0.0,5077.0,0.166,0.166,0.166,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8760,2016-06-15 13:01:00,2016-06-15,0.166,1658.0,1.0,5078.0,0.166,0.1658,0.1658,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8761,2016-06-15 13:02:00,2016-06-15,0.1658,0.0,0.0,5078.0,0.1658,0.1658,0.1658,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8762,2016-06-15 13:03:00,2016-06-15,0.16899999999999998,1690.0,1.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8763,2016-06-15 13:04:00,2016-06-15,0.16899999999999998,0.0,0.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8764,2016-06-15 13:05:00,2016-06-15,0.16899999999999998,0.0,0.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8765,2016-06-15 13:06:00,2016-06-15,0.16899999999999998,0.0,0.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8766,2016-06-15 13:07:00,2016-06-15,0.16899999999999998,0.0,0.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8767,2016-06-15 13:08:00,2016-06-15,0.16899999999999998,0.0,0.0,5079.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8768,2016-06-15 13:09:00,2016-06-15,0.16899999999999998,10113.0,6.0,5078.0,0.16899999999999998,0.1685,0.1685,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8769,2016-06-15 13:10:00,2016-06-15,0.1685,0.0,0.0,5078.0,0.1685,0.1685,0.1685,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8770,2016-06-15 13:11:00,2016-06-15,0.1688,15184.0,9.0,5078.0,0.1685,0.1686,0.1685,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8771,2016-06-15 13:12:00,2016-06-15,0.1694,1694.0,1.0,5078.0,0.1686,0.1694,0.1686,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8772,2016-06-15 13:13:00,2016-06-15,0.1694,20316.0,12.0,5078.0,0.1694,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8773,2016-06-15 13:14:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8774,2016-06-15 13:15:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8775,2016-06-15 13:16:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8776,2016-06-15 13:17:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8777,2016-06-15 13:18:00,2016-06-15,0.1697,33903.0,20.0,5078.0,0.1693,0.1694,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
