,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10473,2017-03-07 13:34:00,2017-03-07,0.1055,7380.0,7.0,12968.0,0.1054,0.1055,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10474,2017-03-07 13:35:00,2017-03-07,0.1055,0.0,0.0,12968.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10475,2017-03-07 13:36:00,2017-03-07,0.1055,5270.0,5.0,12973.0,0.1055,0.1054,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10476,2017-03-07 13:37:00,2017-03-07,0.1055,15820.0,15.0,12988.0,0.1054,0.1055,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10477,2017-03-07 13:38:00,2017-03-07,0.1055,82290.0,78.0,13063.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10478,2017-03-07 13:39:00,2017-03-07,0.1055,5275.0,5.0,13068.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10479,2017-03-07 13:40:00,2017-03-07,0.1055,0.0,0.0,13068.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10480,2017-03-07 13:41:00,2017-03-07,0.1055,0.0,0.0,13068.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10481,2017-03-07 13:42:00,2017-03-07,0.1055,25282.0,24.0,13078.0,0.1055,0.1054,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10482,2017-03-07 13:43:00,2017-03-07,0.1054,45282.0,43.0,13111.0,0.1054,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10483,2017-03-07 13:44:00,2017-03-07,0.1055,9495.0,9.0,13120.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10484,2017-03-07 13:45:00,2017-03-07,0.1055,16836.0,16.0,13134.0,0.1055,0.1053,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10485,2017-03-07 13:46:00,2017-03-07,0.1055,39989.0,38.0,13160.0,0.1051,0.1055,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10486,2017-03-07 13:47:00,2017-03-07,0.1051,10510.0,10.0,13170.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10487,2017-03-07 13:48:00,2017-03-07,0.1051,0.0,0.0,13170.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10488,2017-03-07 13:49:00,2017-03-07,0.1051,0.0,0.0,13170.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10489,2017-03-07 13:50:00,2017-03-07,0.1051,0.0,0.0,13170.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10490,2017-03-07 13:51:00,2017-03-07,0.1051,10510.0,10.0,13180.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10491,2017-03-07 13:52:00,2017-03-07,0.1051,21020.0,20.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10492,2017-03-07 13:53:00,2017-03-07,0.1051,0.0,0.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10493,2017-03-07 13:54:00,2017-03-07,0.1051,0.0,0.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10494,2017-03-07 13:55:00,2017-03-07,0.1051,0.0,0.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10495,2017-03-07 13:56:00,2017-03-07,0.1051,0.0,0.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10496,2017-03-07 13:57:00,2017-03-07,0.1051,0.0,0.0,13200.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10497,2017-03-07 13:58:00,2017-03-07,0.1051,1051.0,1.0,13201.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10498,2017-03-07 13:59:00,2017-03-07,0.1051,0.0,0.0,13201.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10499,2017-03-07 14:00:00,2017-03-07,0.1051,32549.0,31.0,13202.0,0.1051,0.1049,0.1049,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10500,2017-03-07 14:01:00,2017-03-07,0.1049,41950.0,40.0,13212.0,0.1049,0.1049,0.1048,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10501,2017-03-07 14:02:00,2017-03-07,0.1049,12588.0,12.0,13224.0,0.1049,0.1049,0.1049,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10502,2017-03-07 14:03:00,2017-03-07,0.1049,40880.0,39.0,13235.0,0.1049,0.1048,0.1047,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10503,2017-03-07 14:04:00,2017-03-07,0.105,13647.0,13.0,13233.0,0.1048,0.1049,0.1048,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10504,2017-03-07 14:05:00,2017-03-07,0.1051,22041.0,21.0,13237.0,0.1049,0.105,0.1049,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10505,2017-03-07 14:06:00,2017-03-07,0.1055,116010.0,110.0,13347.0,0.105,0.1055,0.105,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10506,2017-03-07 14:07:00,2017-03-07,0.1055,1052.0,1.0,13347.0,0.1055,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10507,2017-03-07 14:08:00,2017-03-07,0.1052,10520.0,10.0,13357.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10508,2017-03-07 14:09:00,2017-03-07,0.1059,10590.0,10.0,13357.0,0.1052,0.1059,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10509,2017-03-07 14:10:00,2017-03-07,0.1059,10590.0,10.0,13367.0,0.1059,0.1059,0.1059,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10510,2017-03-07 14:11:00,2017-03-07,0.1059,12626.0,12.0,13377.0,0.1059,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10511,2017-03-07 14:12:00,2017-03-07,0.1055,10550.0,10.0,13377.0,0.1052,0.1055,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10512,2017-03-07 14:13:00,2017-03-07,0.1056,1056.0,1.0,13378.0,0.1055,0.1056,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10513,2017-03-07 14:14:00,2017-03-07,0.1056,0.0,0.0,13378.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10514,2017-03-07 14:15:00,2017-03-07,0.1056,0.0,0.0,13378.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10515,2017-03-07 14:16:00,2017-03-07,0.1056,0.0,0.0,13378.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10516,2017-03-07 14:17:00,2017-03-07,0.1056,10520.0,10.0,13388.0,0.1056,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10517,2017-03-07 14:18:00,2017-03-07,0.1061,35984.0,34.0,13411.0,0.1056,0.106,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10518,2017-03-07 14:19:00,2017-03-07,0.106,21120.0,20.0,13421.0,0.106,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10519,2017-03-07 14:20:00,2017-03-07,0.1053,0.0,0.0,13421.0,0.1053,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10520,2017-03-07 14:21:00,2017-03-07,0.1057,29568.0,28.0,13427.0,0.1057,0.1054,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10521,2017-03-07 14:22:00,2017-03-07,0.1057,17958.0,17.0,13435.0,0.1054,0.1057,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10522,2017-03-07 14:23:00,2017-03-07,0.1057,17949.0,17.0,13445.0,0.1057,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10523,2017-03-07 14:24:00,2017-03-07,0.1056,21110.0,20.0,13455.0,0.1055,0.1056,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10524,2017-03-07 14:25:00,2017-03-07,0.1056,44329.0,42.0,13456.0,0.1054,0.1056,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10525,2017-03-07 14:26:00,2017-03-07,0.1056,36890.0,35.0,13491.0,0.1056,0.1054,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10526,2017-03-07 14:27:00,2017-03-07,0.1054,47430.0,45.0,13491.0,0.1054,0.1054,0.1054,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10527,2017-03-07 14:28:00,2017-03-07,0.1054,54734.0,52.0,13524.0,0.1054,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10528,2017-03-07 14:29:00,2017-03-07,0.1052,2104.0,2.0,13526.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10529,2017-03-07 14:30:00,2017-03-07,0.1052,31530.0,30.0,13556.0,0.1052,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10530,2017-03-07 14:31:00,2017-03-07,0.1051,0.0,0.0,13556.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10531,2017-03-07 14:32:00,2017-03-07,0.1051,22071.0,21.0,13576.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10532,2017-03-07 14:33:00,2017-03-07,0.1051,0.0,0.0,13576.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10533,2017-03-07 14:34:00,2017-03-07,0.1051,0.0,0.0,13576.0,0.1051,0.1051,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10534,2017-03-07 14:35:00,2017-03-07,0.1056,1056.0,1.0,13577.0,0.1051,0.1056,0.1051,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10535,2017-03-07 14:36:00,2017-03-07,0.1056,0.0,0.0,13577.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10536,2017-03-07 14:37:00,2017-03-07,0.1056,0.0,0.0,13577.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10537,2017-03-07 14:38:00,2017-03-07,0.1058,3174.0,3.0,13580.0,0.1058,0.1058,0.1058,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10538,2017-03-07 14:39:00,2017-03-07,0.1058,0.0,0.0,13580.0,0.1058,0.1058,0.1058,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10539,2017-03-07 14:40:00,2017-03-07,0.1058,0.0,0.0,13580.0,0.1058,0.1058,0.1058,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10540,2017-03-07 14:41:00,2017-03-07,0.1058,0.0,0.0,13580.0,0.1058,0.1058,0.1058,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10541,2017-03-07 14:42:00,2017-03-07,0.1058,1053.0,1.0,13581.0,0.1058,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10542,2017-03-07 14:43:00,2017-03-07,0.1053,16848.0,16.0,13596.0,0.1053,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10543,2017-03-07 14:44:00,2017-03-07,0.1053,13689.0,13.0,13598.0,0.1053,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10544,2017-03-07 14:45:00,2017-03-07,0.1052,2104.0,2.0,13599.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10545,2017-03-07 14:46:00,2017-03-07,0.1053,10530.0,10.0,13599.0,0.1053,0.1053,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10546,2017-03-07 14:47:00,2017-03-07,0.1055,14741.0,14.0,13598.0,0.1053,0.1055,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10547,2017-03-07 14:48:00,2017-03-07,0.1055,0.0,0.0,13598.0,0.1055,0.1055,0.1055,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10548,2017-03-07 14:49:00,2017-03-07,0.1055,1052.0,1.0,13599.0,0.1055,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10549,2017-03-07 14:50:00,2017-03-07,0.1052,0.0,0.0,13599.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10550,2017-03-07 14:51:00,2017-03-07,0.1052,0.0,0.0,13599.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10551,2017-03-07 14:52:00,2017-03-07,0.1055,17925.0,17.0,13604.0,0.1052,0.1055,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10552,2017-03-07 14:53:00,2017-03-07,0.1055,43132.0,41.0,13644.0,0.1055,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10553,2017-03-07 14:54:00,2017-03-07,0.1052,35768.0,34.0,13673.0,0.1052,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10554,2017-03-07 14:55:00,2017-03-07,0.1056,31564.0,30.0,13699.0,0.1052,0.1056,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10555,2017-03-07 14:56:00,2017-03-07,0.1056,11592.0,11.0,13700.0,0.1056,0.1052,0.1052,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10556,2017-03-07 14:57:00,2017-03-07,0.1056,11613.0,11.0,13700.0,0.1053,0.1056,0.1053,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10557,2017-03-07 14:58:00,2017-03-07,0.1056,0.0,0.0,13700.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10558,2017-03-07 14:59:00,2017-03-07,0.1056,0.0,0.0,13700.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10559,2017-03-07 15:00:00,2017-03-07,0.1056,0.0,0.0,13700.0,0.1056,0.1056,0.1056,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
10560,2017-03-07 09:31:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10561,2017-03-07 09:32:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10562,2017-03-07 09:33:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10563,2017-03-07 09:34:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10564,2017-03-07 09:35:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10565,2017-03-07 09:36:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10566,2017-03-07 09:37:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10567,2017-03-07 09:38:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10568,2017-03-07 09:39:00,2017-03-07,0.1884,0.0,0.0,3018.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10569,2017-03-07 09:40:00,2017-03-07,0.1879,1879.0,1.0,3019.0,0.1884,0.1879,0.1879,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10570,2017-03-07 09:41:00,2017-03-07,0.1879,0.0,0.0,3019.0,0.1879,0.1879,0.1879,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10571,2017-03-07 09:42:00,2017-03-07,0.1879,0.0,0.0,3019.0,0.1879,0.1879,0.1879,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10572,2017-03-07 09:43:00,2017-03-07,0.1879,0.0,0.0,3019.0,0.1879,0.1879,0.1879,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10573,2017-03-07 09:44:00,2017-03-07,0.1879,0.0,0.0,3019.0,0.1879,0.1879,0.1879,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10574,2017-03-07 09:45:00,2017-03-07,0.1879,18650.0,10.0,3029.0,0.1879,0.1865,0.1865,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10575,2017-03-07 09:46:00,2017-03-07,0.1865,0.0,0.0,3029.0,0.1865,0.1865,0.1865,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10576,2017-03-07 09:47:00,2017-03-07,0.1867,7466.0,4.0,3032.0,0.1865,0.1866,0.1865,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10577,2017-03-07 09:48:00,2017-03-07,0.1866,0.0,0.0,3032.0,0.1866,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10578,2017-03-07 09:49:00,2017-03-07,0.1866,0.0,0.0,3032.0,0.1866,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10579,2017-03-07 09:50:00,2017-03-07,0.1866,0.0,0.0,3032.0,0.1866,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10580,2017-03-07 09:51:00,2017-03-07,0.1866,18650.0,10.0,3042.0,0.1866,0.1865,0.1865,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10581,2017-03-07 09:52:00,2017-03-07,0.1883,56330.0,30.0,3056.0,0.1865,0.1883,0.1865,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10582,2017-03-07 09:53:00,2017-03-07,0.1883,1882.0,1.0,3056.0,0.1883,0.1882,0.1882,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10583,2017-03-07 09:54:00,2017-03-07,0.1889,18890.0,10.0,3047.0,0.1882,0.1889,0.1882,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10584,2017-03-07 09:55:00,2017-03-07,0.1893,22709.0,12.0,3047.0,0.1889,0.1893,0.1889,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10585,2017-03-07 09:56:00,2017-03-07,0.1898,37880.0,20.0,3049.0,0.1893,0.189,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10586,2017-03-07 09:57:00,2017-03-07,0.1898,18980.0,10.0,3049.0,0.189,0.1898,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10587,2017-03-07 09:58:00,2017-03-07,0.1898,9450.0,5.0,3051.0,0.1898,0.189,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10588,2017-03-07 09:59:00,2017-03-07,0.189,0.0,0.0,3051.0,0.189,0.189,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10589,2017-03-07 10:00:00,2017-03-07,0.189,0.0,0.0,3051.0,0.189,0.189,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10590,2017-03-07 10:01:00,2017-03-07,0.1897,18970.0,10.0,3051.0,0.189,0.1897,0.189,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10591,2017-03-07 10:02:00,2017-03-07,0.1897,28440.0,15.0,3051.0,0.1897,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10592,2017-03-07 10:03:00,2017-03-07,0.1896,0.0,0.0,3051.0,0.1896,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10593,2017-03-07 10:04:00,2017-03-07,0.1896,0.0,0.0,3051.0,0.1896,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10594,2017-03-07 10:05:00,2017-03-07,0.1896,0.0,0.0,3051.0,0.1896,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10595,2017-03-07 10:06:00,2017-03-07,0.1896,0.0,0.0,3051.0,0.1896,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10596,2017-03-07 10:07:00,2017-03-07,0.1896,0.0,0.0,3051.0,0.1896,0.1896,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10597,2017-03-07 10:08:00,2017-03-07,0.1896,1891.0,1.0,3052.0,0.1896,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10598,2017-03-07 10:09:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10599,2017-03-07 10:10:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10600,2017-03-07 10:11:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10601,2017-03-07 10:12:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10602,2017-03-07 10:13:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10603,2017-03-07 10:14:00,2017-03-07,0.1891,0.0,0.0,3052.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10604,2017-03-07 10:15:00,2017-03-07,0.1893,3786.0,2.0,3052.0,0.1891,0.1893,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10605,2017-03-07 10:16:00,2017-03-07,0.1893,0.0,0.0,3052.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10606,2017-03-07 10:17:00,2017-03-07,0.1893,0.0,0.0,3052.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10607,2017-03-07 10:18:00,2017-03-07,0.1893,0.0,0.0,3052.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10608,2017-03-07 10:19:00,2017-03-07,0.1897,1897.0,1.0,3053.0,0.1893,0.1897,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10609,2017-03-07 10:20:00,2017-03-07,0.1897,0.0,0.0,3053.0,0.1897,0.1897,0.1897,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10610,2017-03-07 10:21:00,2017-03-07,0.1897,0.0,0.0,3053.0,0.1897,0.1897,0.1897,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10611,2017-03-07 10:22:00,2017-03-07,0.1897,18920.0,10.0,3063.0,0.1897,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10612,2017-03-07 10:23:00,2017-03-07,0.1892,3784.0,2.0,3063.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10613,2017-03-07 10:24:00,2017-03-07,0.1896,39784.0,21.0,3084.0,0.1892,0.1896,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10614,2017-03-07 10:25:00,2017-03-07,0.1899,37970.0,20.0,3104.0,0.1896,0.1899,0.1896,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10615,2017-03-07 10:26:00,2017-03-07,0.1899,0.0,0.0,3104.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10616,2017-03-07 10:27:00,2017-03-07,0.19,1900.0,1.0,3104.0,0.1899,0.19,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10617,2017-03-07 10:28:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10618,2017-03-07 10:29:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10619,2017-03-07 10:30:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10620,2017-03-07 10:31:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10621,2017-03-07 10:32:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10622,2017-03-07 10:33:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10623,2017-03-07 10:34:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10624,2017-03-07 10:35:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10625,2017-03-07 10:36:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10626,2017-03-07 10:37:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10627,2017-03-07 10:38:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10628,2017-03-07 10:39:00,2017-03-07,0.19,0.0,0.0,3104.0,0.19,0.19,0.19,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10629,2017-03-07 10:40:00,2017-03-07,0.19,1893.0,1.0,3105.0,0.19,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10630,2017-03-07 10:41:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10631,2017-03-07 10:42:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10632,2017-03-07 10:43:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
